Step  Penalty
100  0.580712
200  0.526842
300  0.513069
400  0.503626
500  0.491379
600  0.477266
700  0.463385
800  0.443321
900  0.428427
1000  0.414976
1100  0.400153
1200  0.390116
1300  0.377414
1400  0.366422
1500  0.352668
1600  0.340392
1700  0.330542
1800  0.322212
1900  0.315073
2000  0.305312
2100  0.298368
2200  0.290811
2300  0.28455
2400  0.278688
2500  0.272709
2600  0.267789
2700  0.264291
2800  0.260072
2900  0.255047
3000  0.251077
3100  0.24737
3200  0.244417
3300  0.241909
3400  0.23926
3500  0.235812
3600  0.23321
3700  0.230962
3800  0.229436
3900  0.22836
4000  0.227547
4100  0.226447
4200  0.225694
4300  0.224797
4400  0.223775
4500  0.22315
4600  0.222684
4700  0.221939
4800  0.221329
4900  0.220995
5000  0.220548
5100  0.220221
5200  0.219899
5300  0.219161
5400  0.21876
5500  0.218396
5600  0.217597
5700  0.217028
5800  0.216409
5900  0.216063
6000  0.215778
6100  0.21516
6200  0.214807
6300  0.214399
6400  0.21389
6500  0.213624
6600  0.213307
6700  0.212877
6800  0.212624
6900  0.212208
7000  0.212021
7100  0.211842
7200  0.211632
7300  0.21135
7400  0.211242
7500  0.211111
7600  0.211042
7700  0.210733
7800  0.210529
7900  0.210421
8000  0.210176
8100  0.209949
8200  0.209772
8300  0.209639
8400  0.209484
8500  0.209285
8600  0.209144
8700  0.208925
8800  0.208649
8900  0.208375
9000  0.208311
9100  0.208099
9200  0.207857
9300  0.207607
9400  0.20749
9500  0.20744
9600  0.207323
9700  0.207125
9800  0.206977
9900  0.206903
10000  0.206767
10100  0.206704
10200  0.206566
10300  0.206396
10400  0.206226
10500  0.206044
10600  0.20597
10700  0.205914
10800  0.205831
10900  0.205779
11000  0.205557
11100  0.205426
11200  0.205287
11300  0.205107
11400  0.204989
11500  0.204815
11600  0.204693
11700  0.204618
11800  0.20456
11900  0.204453
12000  0.204381
12100  0.204363
12200  0.204287
12300  0.204199
12400  0.204162
12500  0.20411
12600  0.20411
12700  0.204066
12800  0.204022
12900  0.203984
13000  0.203984
13100  0.203829
13200  0.203826
13300  0.203771
13400  0.203726
13500  0.203669
13600  0.203631
13700  0.20361
13800  0.203572
13900  0.203545
14000  0.203536
14100  0.203482
14200  0.203386
14300  0.203356
14400  0.203328
14500  0.203328
14600  0.203291
14700  0.203195
14800  0.203195
14900  0.203174
15000  0.203136
15100  0.203099
15200  0.203021
15300  0.203004
15400  0.203004
15500  0.202982
15600  0.202971
15700  0.202938
15800  0.202905
15900  0.202892
16000  0.202796
16100  0.202796
16200  0.20273
16300  0.202701
16400  0.202648
16500  0.202613
16600  0.20256
16700  0.20254
16800  0.202485
16900  0.202406
17000  0.202336
17100  0.202267
17200  0.202234
17300  0.202218
17400  0.202111
17500  0.202043
17600  0.201933
17700  0.201889
17800  0.201825
17900  0.201805
18000  0.20176
18100  0.20172
18200  0.201685
18300  0.201572
18400  0.201485
18500  0.201379
18600  0.201375
18700  0.201335
18800  0.201256
18900  0.20124
19000  0.20124
19100  0.20124
19200  0.201131
19300  0.201092
19400  0.201084
19500  0.201015
19600  0.200926
19700  0.200889
19800  0.200859
19900  0.200792
20000  0.200784
20100  0.200721
20200  0.200692
20300  0.200692
20400  0.200681
20500  0.200681
20600  0.200658
20700  0.200633
20800  0.200611
20900  0.20058
21000  0.20058
21100  0.200463
21200  0.200454
21300  0.200454
21400  0.200398
21500  0.200256
21600  0.20023
21700  0.20023
21800  0.200131
21900  0.200095
22000  0.200062
22100  0.200062
22200  0.200047
22300  0.200017
22400  0.200017
22500  0.19997
22600  0.199947
22700  0.199898
22800  0.199891
22900  0.199891
23000  0.199843
23100  0.199843
23200  0.199843
23300  0.19976
23400  0.199714
23500  0.199714
23600  0.199652
23700  0.199652
23800  0.199608
23900  0.199608
24000  0.19957
24100  0.19957
24200  0.199568
24300  0.199568
24400  0.199557
24500  0.199543
24600  0.199493
24700  0.199404
24800  0.199359
24900  0.199359
25000  0.19933
25100  0.19928
25200  0.199278
25300  0.199243
25400  0.199225
25500  0.199217
25600  0.199205
25700  0.199154
25800  0.199154
25900  0.199087
26000  0.199086
26100  0.199086
26200  0.199052
26300  0.199052
26400  0.199002
26500  0.199002
26600  0.199001
26700  0.199001
26800  0.199001
26900  0.198948
27000  0.198948
27100  0.198881
27200  0.198849
27300  0.198791
27400  0.198791
27500  0.198746
27600  0.198723
27700  0.198719
27800  0.198719
27900  0.198689
28000  0.198677
28100  0.198577
28200  0.198577
28300  0.198577
28400  0.198577
28500  0.198558
28600  0.198558
28700  0.198554
28800  0.198554
28900  0.198554
29000  0.198554
29100  0.198554
29200  0.198554
29300  0.198482
29400  0.198467
29500  0.198455
29600  0.198431
29700  0.198431
29800  0.19838
29900  0.19833
30000  0.198317
30100  0.198303
30200  0.198303
30300  0.198303
30400  0.198246
30500  0.198241
30600  0.198233
30700  0.198204
30800  0.198204
30900  0.198204
31000  0.198204
31100  0.198192
31200  0.19817
31300  0.19817
31400  0.198111
31500  0.198056
31600  0.198056
31700  0.198056
31800  0.198056
31900  0.198056
32000  0.197995
32100  0.197995
32200  0.197995
32300  0.197994
32400  0.197994
32500  0.197927
32600  0.197927
32700  0.197901
32800  0.197828
32900  0.197828
33000  0.197828
33100  0.197828
33200  0.19778
33300  0.19778
33400  0.197771
33500  0.197738
33600  0.197738
33700  0.197736
33800  0.197641
33900  0.197618
34000  0.197598
34100  0.197598
34200  0.197554
34300  0.197543
34400  0.197519
34500  0.197519
34600  0.197519
34700  0.197519
34800  0.197519
34900  0.197519
35000  0.197519
35100  0.197519
35200  0.197481
35300  0.19743
35400  0.197429
35500  0.197416
35600  0.197416
35700  0.197416
35800  0.197416
35900  0.197416
36000  0.197395
36100  0.197366
36200  0.197366
36300  0.197366
36400  0.197349
36500  0.197332
36600  0.197332
36700  0.197332
36800  0.197332
36900  0.197309
37000  0.197272
37100  0.19727
37200  0.19727
37300  0.197244
37400  0.197234
37500  0.197234
37600  0.197234
37700  0.197234
37800  0.197106
37900  0.197077
38000  0.197069
38100  0.197069
38200  0.197052
38300  0.197059
38400  0.197059
38500  0.197059
38600  0.197059
38700  0.197008
38800  0.197008
38900  0.197008
39000  0.197008
39100  0.197008
39200  0.196994
39300  0.196994
39400  0.196985
39500  0.196985
39600  0.196925
39700  0.196925
39800  0.196884
39900  0.196843
40000  0.196776
40100  0.196776
40200  0.196776
40300  0.196743
40400  0.196743
40500  0.196714
40600  0.196628
40700  0.196628
40800  0.196626
40900  0.196626
41000  0.196626
41100  0.196609
41200  0.196609
41300  0.196569
41400  0.196529
41500  0.196529
41600  0.196529
41700  0.196527
41800  0.196506
41900  0.19649
42000  0.196474
42100  0.196474
42200  0.196474
42300  0.196474
42400  0.196474
42500  0.196416
42600  0.196416
42700  0.196416
42800  0.196416
42900  0.196409
43000  0.196409
43100  0.196409
43200  0.196409
43300  0.196379
43400  0.196379
43500  0.196379
43600  0.196379
43700  0.196379
43800  0.196379
43900  0.196379
44000  0.196379
44100  0.196379
44200  0.196349
44300  0.196289
44400  0.196289
44500  0.196289
44600  0.196289
44700  0.196248
44800  0.196226
44900  0.196226
45000  0.196197
45100  0.196197
45200  0.196197
45300  0.196178
45400  0.196178
45500  0.196178
45600  0.196159
45700  0.196159
45800  0.196152
45900  0.196127
46000  0.196127
46100  0.196127
46200  0.196127
46300  0.196127
46400  0.196127
46500  0.196127
46600  0.196128
46700  0.196128
46800  0.196128
46900  0.196066
47000  0.196066
47100  0.196063
47200  0.196063
47300  0.196031
47400  0.195997
47500  0.195987
47600  0.195987
47700  0.195987
47800  0.195941
47900  0.195941
48000  0.195941
48100  0.195941
48200  0.195941
48300  0.195817
48400  0.195817
48500  0.195817
48600  0.195815
48700  0.195815
48800  0.195815
48900  0.195815
49000  0.195745
49100  0.195745
49200  0.195745
49300  0.195714
49400  0.195711
49500  0.195711
49600  0.195707
49700  0.195683
49800  0.195671
49900  0.195666
50000  0.195663
50100  0.195663
50200  0.195622
50300  0.195622
50400  0.195618
50500  0.195618
50600  0.195588
50700  0.195561
50800  0.195561
50900  0.195561
51000  0.195553
51100  0.195538
51200  0.195538
51300  0.195529
51400  0.195529
51500  0.195507
51600  0.195507
51700  0.195507
51800  0.195507
51900  0.195507
52000  0.195507
52100  0.195507
52200  0.195469
52300  0.195469
52400  0.195428
52500  0.195428
52600  0.19532
52700  0.195314
52800  0.195314
52900  0.195314
53000  0.195314
53100  0.195314
53200  0.195314
53300  0.195314
53400  0.195314
53500  0.195314
53600  0.195255
53700  0.195235
53800  0.195245
53900  0.195245
54000  0.195224
54100  0.195224
54200  0.195224
54300  0.195224
54400  0.195224
54500  0.195186
54600  0.195186
54700  0.195186
54800  0.195186
54900  0.195186
55000  0.195186
55100  0.195168
55200  0.195168
55300  0.19514
55400  0.19514
55500  0.195123
55600  0.195123
55700  0.195123
55800  0.195065
55900  0.195059
56000  0.19505
56100  0.195038
56200  0.195038
56300  0.195018
56400  0.195026
56500  0.194964
56600  0.194955
56700  0.194955
56800  0.194887
56900  0.194887
57000  0.194887
57100  0.194872
57200  0.194872
57300  0.194854
57400  0.194832
57500  0.194832
57600  0.194804
57700  0.194797
57800  0.194797
57900  0.194747
58000  0.194741
58100  0.194741
58200  0.194647
