Step  Penalty
100  0.530048
200  0.511573
300  0.502331
400  0.495465
500  0.491219
600  0.48778
700  0.484618
800  0.481917
900  0.478729
1000  0.476265
1100  0.474443
1200  0.472808
1300  0.471562
1400  0.470237
1500  0.468787
1600  0.467158
1700  0.465609
1800  0.464051
1900  0.462939
2000  0.462067
2100  0.461236
2200  0.459909
2300  0.457971
2400  0.456997
2500  0.456382
2600  0.45521
2700  0.453943
2800  0.453815
2900  0.452635
3000  0.451355
3100  0.450692
3200  0.449245
3300  0.447891
3400  0.44707
3500  0.446478
3600  0.445699
3700  0.444914
3800  0.443897
3900  0.442819
4000  0.441659
4100  0.441097
4200  0.440148
4300  0.439429
4400  0.438318
4500  0.437488
4600  0.435954
4700  0.434446
4800  0.433499
4900  0.43244
5000  0.430856
5100  0.430029
5200  0.429176
5300  0.428358
5400  0.427516
5500  0.426468
5600  0.425493
5700  0.424481
5800  0.424004
5900  0.422902
6000  0.422063
6100  0.421467
6200  0.420865
6300  0.420509
6400  0.420114
6500  0.419543
6600  0.419259
6700  0.418691
6800  0.41821
6900  0.417608
7000  0.417001
7100  0.416776
7200  0.416225
7300  0.416002
7400  0.415576
7500  0.414961
7600  0.414376
7700  0.413796
7800  0.413526
7900  0.413238
8000  0.412714
8100  0.412611
8200  0.412253
8300  0.411804
8400  0.411657
8500  0.41109
8600  0.410505
8700  0.410206
8800  0.409968
8900  0.409266
9000  0.40884
9100  0.407972
9200  0.407777
9300  0.407317
9400  0.407161
9500  0.406787
9600  0.406649
9700  0.40623
9800  0.405373
9900  0.405139
10000  0.404568
10100  0.404181
10200  0.403755
10300  0.403355
10400  0.402596
10500  0.402144
10600  0.401657
10700  0.40134
10800  0.400959
10900  0.400871
11000  0.400351
11100  0.399624
11200  0.399465
11300  0.399417
11400  0.398898
11500  0.398718
11600  0.398021
11700  0.39787
11800  0.397773
11900  0.397505
12000  0.397468
12100  0.397328
12200  0.397127
12300  0.396892
12400  0.396495
12500  0.395578
12600  0.395302
12700  0.395144
12800  0.395027
12900  0.394847
13000  0.39428
13100  0.393951
13200  0.39353
13300  0.392884
13400  0.392213
13500  0.392027
13600  0.391749
13700  0.391502
13800  0.391182
13900  0.391108
14000  0.390828
14100  0.390717
14200  0.390453
14300  0.389985
14400  0.389382
14500  0.389143
14600  0.388893
14700  0.388873
14800  0.38823
14900  0.388218
15000  0.387842
15100  0.387668
15200  0.387389
15300  0.38735
15400  0.387081
15500  0.387065
15600  0.387047
15700  0.386556
15800  0.386285
15900  0.386285
16000  0.386051
16100  0.386044
16200  0.38591
16300  0.385826
16400  0.385536
16500  0.385435
16600  0.385059
16700  0.385015
16800  0.38481
16900  0.38457
17000  0.384276
17100  0.384119
17200  0.383703
17300  0.38363
17400  0.383125
17500  0.383068
17600  0.38293
17700  0.38275
17800  0.382302
17900  0.382079
18000  0.381764
18100  0.381582
18200  0.381561
18300  0.381442
18400  0.381376
18500  0.381246
18600  0.381239
18700  0.381095
18800  0.380953
18900  0.380838
19000  0.380687
19100  0.380568
19200  0.38029
19300  0.380228
19400  0.380193
19500  0.379954
19600  0.379802
19700  0.3797
19800  0.3797
19900  0.379669
20000  0.379255
20100  0.379029
20200  0.378707
