Step  Penalty
100  0.528242
200  0.507367
300  0.496545
400  0.487071
500  0.478518
600  0.471141
700  0.464763
800  0.459531
900  0.451809
1000  0.444313
1100  0.435816
1200  0.426677
1300  0.418085
1400  0.40878
1500  0.401035
1600  0.393143
1700  0.385138
1800  0.378481
1900  0.370732
2000  0.36392
2100  0.356729
2200  0.35136
2300  0.345297
2400  0.337589
2500  0.330135
2600  0.322111
2700  0.315612
2800  0.31106
2900  0.306972
3000  0.302131
3100  0.297773
3200  0.293663
3300  0.28931
3400  0.285139
3500  0.281085
3600  0.276897
3700  0.273053
3800  0.268634
3900  0.263604
4000  0.259562
4100  0.255232
4200  0.250796
4300  0.246751
4400  0.242524
4500  0.238474
4600  0.235811
4700  0.233517
4800  0.230694
4900  0.22844
5000  0.226539
5100  0.223746
5200  0.22162
5300  0.219637
5400  0.2171
5500  0.215024
5600  0.212404
5700  0.20975
5800  0.208098
5900  0.206135
6000  0.204083
6100  0.202182
6200  0.200783
6300  0.198822
6400  0.196146
6500  0.194753
6600  0.193156
6700  0.190989
6800  0.189247
6900  0.18784
7000  0.186356
7100  0.184679
7200  0.183377
7300  0.182047
7400  0.180501
7500  0.179372
7600  0.177898
7700  0.176479
7800  0.174909
7900  0.17396
8000  0.172545
8100  0.171175
8200  0.170065
8300  0.169243
8400  0.168184
8500  0.167583
8600  0.167038
8700  0.166312
8800  0.165831
8900  0.165286
9000  0.164952
9100  0.164572
9200  0.164321
9300  0.163944
9400  0.163687
9500  0.163337
9600  0.16307
9700  0.162739
9800  0.162627
9900  0.162541
10000  0.162338
10100  0.161964
10200  0.161903
10300  0.161707
10400  0.16133
10500  0.161025
10600  0.160606
10700  0.160367
10800  0.160077
10900  0.159818
11000  0.159706
11100  0.159466
11200  0.159327
11300  0.15913
11400  0.159077
11500  0.158931
11600  0.158753
11700  0.158592
11800  0.158433
11900  0.158381
12000  0.158241
12100  0.157941
12200  0.157593
12300  0.157353
12400  0.157297
12500  0.15719
12600  0.157112
12700  0.15693
12800  0.156774
12900  0.1566
13000  0.156522
13100  0.156349
13200  0.156282
13300  0.156123
13400  0.156086
13500  0.156075
13600  0.155969
13700  0.155821
13800  0.155783
13900  0.155753
14000  0.155671
14100  0.155508
14200  0.155343
14300  0.155169
14400  0.155042
14500  0.154912
14600  0.154736
14700  0.154647
14800  0.154529
14900  0.154499
15000  0.15446
15100  0.154364
15200  0.154308
15300  0.154184
15400  0.154069
15500  0.153975
15600  0.153877
15700  0.153851
15800  0.153811
15900  0.153753
16000  0.153638
16100  0.153618
16200  0.153579
16300  0.153546
16400  0.15349
16500  0.153389
16600  0.153359
16700  0.153264
16800  0.153264
16900  0.153241
17000  0.153238
17100  0.153171
17200  0.153155
17300  0.153145
17400  0.153016
17500  0.153002
17600  0.152996
17700  0.152906
17800  0.152855
17900  0.152787
18000  0.152743
18100  0.152693
18200  0.152558
18300  0.152529
18400  0.152461
18500  0.152439
18600  0.152378
18700  0.152319
18800  0.152291
18900  0.152154
19000  0.1521
19100  0.152035
19200  0.151976
19300  0.15185
19400  0.151834
19500  0.15179
19600  0.151747
19700  0.151726
19800  0.151664
19900  0.151644
20000  0.151574
20100  0.151483
20200  0.151471
20300  0.151471
20400  0.15145
20500  0.151443
20600  0.151427
20700  0.15136
20800  0.151326
20900  0.151256
21000  0.151241
21100  0.151224
21200  0.151173
21300  0.151169
21400  0.151125
21500  0.151104
21600  0.15102
21700  0.150948
21800  0.150903
21900  0.150844
22000  0.150837
22100  0.150777
22200  0.150732
22300  0.15072
22400  0.150712
22500  0.150662
22600  0.150662
22700  0.150557
22800  0.150548
22900  0.150531
23000  0.150512
23100  0.150504
23200  0.150457
23300  0.150455
23400  0.150439
23500  0.150422
23600  0.15038
23700  0.150358
23800  0.150286
23900  0.150286
24000  0.150275
24100  0.15025
24200  0.15025
24300  0.150232
24400  0.150186
24500  0.15014
24600  0.150091
24700  0.150055
24800  0.150051
24900  0.150047
25000  0.150047
25100  0.149975
25200  0.149965
25300  0.149928
25400  0.149907
25500  0.149857
25600  0.149825
25700  0.149823
25800  0.149794
25900  0.149785
26000  0.149785
26100  0.149766
26200  0.149759
26300  0.149724
26400  0.149673
26500  0.14955
26600  0.149513
26700  0.149479
26800  0.14947
26900  0.149465
27000  0.149459
27100  0.149423
27200  0.149401
27300  0.149368
27400  0.149358
27500  0.149337
27600  0.149329
27700  0.149326
27800  0.149309
27900  0.149243
28000  0.149243
28100  0.149235
28200  0.149215
28300  0.149215
28400  0.149184
28500  0.14918
28600  0.149178
28700  0.149161
28800  0.149135
28900  0.14912
29000  0.149102
29100  0.149102
29200  0.149096
29300  0.149063
29400  0.149039
29500  0.149037
29600  0.149037
29700  0.149037
29800  0.14897
29900  0.148946
30000  0.148946
30100  0.148946
30200  0.148933
30300  0.148933
30400  0.148917
30500  0.148914
30600  0.148914
30700  0.148914
30800  0.148866
30900  0.148866
31000  0.148856
31100  0.148848
31200  0.148834
31300  0.148834
31400  0.148812
31500  0.148812
31600  0.148812
31700  0.148812
31800  0.148806
31900  0.148806
32000  0.148766
32100  0.148746
32200  0.148746
32300  0.148746
32400  0.148746
32500  0.148738
32600  0.148738
32700  0.14873
32800  0.148709
32900  0.148647
33000  0.148647
33100  0.148635
33200  0.148626
33300  0.148612
33400  0.148599
33500  0.14857
33600  0.148561
33700  0.148561
33800  0.148537
33900  0.148537
34000  0.148533
34100  0.148533
34200  0.148513
34300  0.148479
34400  0.148479
34500  0.148471
34600  0.148424
34700  0.148417
34800  0.148392
34900  0.148377
35000  0.148366
35100  0.148364
35200  0.148364
35300  0.148356
35400  0.148339
35500  0.148323
35600  0.148288
35700  0.148279
35800  0.148266
35900  0.148266
36000  0.148266
36100  0.148263
36200  0.148263
36300  0.148263
36400  0.148262
36500  0.148235
36600  0.148224
36700  0.148218
36800  0.148218
36900  0.148214
37000  0.148214
37100  0.148172
37200  0.148172
37300  0.148172
37400  0.148135
37500  0.148131
37600  0.148131
37700  0.148129
37800  0.148129
37900  0.148121
38000  0.148121
38100  0.148112
38200  0.148112
38300  0.148086
38400  0.148076
38500  0.148054
38600  0.148054
38700  0.148022
38800  0.148018
38900  0.148018
39000  0.147997
39100  0.147997
39200  0.147997
39300  0.147997
39400  0.147964
39500  0.147964
39600  0.147961
39700  0.147959
39800  0.147934
39900  0.147934
40000  0.147934
40100  0.147934
40200  0.147934
40300  0.14793
40400  0.14793
40500  0.14793
40600  0.147914
40700  0.147908
40800  0.147908
40900  0.147903
41000  0.147894
41100  0.147874
41200  0.147874
