Step  Penalty
100  0.476217
200  0.45134
300  0.45134
400  0.45134
500  0.442532
600  0.442532
700  0.423555
800  0.423555
900  0.418226
1000  0.412701
1100  0.405137
1200  0.40151
1300  0.386537
1400  0.386259
1500  0.377856
1600  0.372409
1700  0.359757
1800  0.359748
1900  0.345078
2000  0.343279
2100  0.335934
2200  0.332712
2300  0.327603
2400  0.313988
2500  0.301855
2600  0.301777
2700  0.299545
2800  0.299545
2900  0.290194
3000  0.279976
3100  0.279976
3200  0.279976
3300  0.274432
3400  0.268547
3500  0.268547
3600  0.258123
3700  0.256846
3800  0.252374
3900  0.243613
4000  0.243613
4100  0.238041
4200  0.238041
4300  0.233928
4400  0.230375
4500  0.227652
4600  0.227652
4700  0.218456
4800  0.218456
4900  0.218447
5000  0.211625
5100  0.211625
5200  0.211394
5300  0.209181
5400  0.204784
5500  0.204784
5600  0.197603
5700  0.197603
5800  0.197603
5900  0.197231
6000  0.192034
6100  0.187871
6200  0.187871
6300  0.187871
6400  0.187077
6500  0.187077
6600  0.186033
6700  0.183331
6800  0.182097
6900  0.175295
7000  0.175295
7100  0.175295
7200  0.169672
7300  0.169672
7400  0.168544
7500  0.167811
7600  0.167811
7700  0.167811
7800  0.16634
7900  0.16634
8000  0.160693
8100  0.160693
8200  0.160693
8300  0.160693
8400  0.160693
8500  0.160693
8600  0.160693
8700  0.159412
8800  0.158914
8900  0.158914
9000  0.158914
9100  0.158914
9200  0.158914
9300  0.158914
9400  0.158914
9500  0.157665
9600  0.157333
9700  0.157333
9800  0.157333
9900  0.157333
10000  0.155859
10100  0.15516
10200  0.15516
10300  0.15516
10400  0.15516
10500  0.15516
10600  0.15516
10700  0.15516
10800  0.155003
10900  0.155003
11000  0.155003
11100  0.155003
11200  0.155003
11300  0.155003
11400  0.155003
11500  0.15384
11600  0.15384
11700  0.15384
11800  0.15384
11900  0.15384
12000  0.15384
12100  0.153102
12200  0.153102
12300  0.153102
12400  0.153102
12500  0.153102
12600  0.153102
12700  0.153102
12800  0.153102
12900  0.152563
13000  0.152563
13100  0.151381
13200  0.151381
13300  0.151381
13400  0.151381
13500  0.151381
13600  0.151381
13700  0.151381
13800  0.151381
13900  0.151381
14000  0.151381
14100  0.149661
14200  0.147263
14300  0.147263
14400  0.147263
14500  0.147263
14600  0.147263
14700  0.147263
14800  0.147263
14900  0.147263
15000  0.147263
15100  0.147263
15200  0.147263
15300  0.147263
15400  0.147263
15500  0.147263
15600  0.147263
15700  0.147263
15800  0.147263
15900  0.147263
16000  0.147263
16100  0.147263
16200  0.147263
16300  0.147263
16400  0.147263
16500  0.147263
16600  0.147263
16700  0.147263
16800  0.147263
16900  0.147263
17000  0.147263
17100  0.147263
17200  0.147263
17300  0.147263
17400  0.147263
17500  0.147263
17600  0.147263
17700  0.147263
17800  0.147263
17900  0.147263
18000  0.147263
18100  0.147263
18200  0.147263
18300  0.147263
18400  0.147263
18500  0.147263
18600  0.147263
18700  0.147263
18800  0.147263
18900  0.147263
19000  0.147263
19100  0.147263
19200  0.147263
19300  0.147263
19400  0.147263
19500  0.147263
19600  0.147263
19700  0.147263
19800  0.147263
19900  0.147263
20000  0.147263
20100  0.147263
20200  0.147263
20300  0.147263
20400  0.147263
20500  0.147263
20600  0.147263
20700  0.147263
20800  0.147263
20900  0.146276
21000  0.146276
21100  0.146276
21200  0.146276
21300  0.146276
21400  0.146276
21500  0.146276
21600  0.146276
21700  0.146276
21800  0.146276
21900  0.146276
22000  0.146276
22100  0.146276
22200  0.146276
22300  0.146276
22400  0.146276
22500  0.146276
22600  0.146276
22700  0.146276
22800  0.146276
22900  0.146276
23000  0.146276
23100  0.146276
23200  0.146276
23300  0.146276
23400  0.146276
23500  0.146276
23600  0.146276
23700  0.146276
23800  0.146276
23900  0.146276
24000  0.146276
24100  0.146276
24200  0.146276
24300  0.146276
24400  0.146276
24500  0.146276
24600  0.146276
24700  0.146276
24800  0.146276
24900  0.146276
25000  0.146276
25100  0.146102
25200  0.146102
25300  0.146102
25400  0.146102
25500  0.146102
25600  0.146102
25700  0.146102
25800  0.146102
25900  0.146102
26000  0.146102
26100  0.146102
26200  0.146102
26300  0.146102
26400  0.146009
26500  0.142197
26600  0.142197
26700  0.142197
26800  0.142197
26900  0.142197
27000  0.142197
27100  0.142197
27200  0.142197
27300  0.142197
27400  0.142197
27500  0.142197
27600  0.142197
27700  0.142197
27800  0.142197
27900  0.142197
28000  0.142197
28100  0.142197
28200  0.142197
28300  0.142197
28400  0.142197
28500  0.142197
28600  0.142197
28700  0.142197
28800  0.142197
28900  0.142197
29000  0.142197
29100  0.142197
29200  0.142197
29300  0.142197
29400  0.142197
29500  0.142197
29600  0.142197
29700  0.142197
29800  0.142197
29900  0.142197
30000  0.142197
30100  0.142197
30200  0.142197
30300  0.142197
30400  0.142197
30500  0.142197
30600  0.142197
30700  0.142197
30800  0.142197
30900  0.142197
31000  0.142197
31100  0.142197
31200  0.142197
31300  0.142197
31400  0.142197
31500  0.142197
31600  0.142197
31700  0.142197
31800  0.142197
31900  0.142197
32000  0.142197
32100  0.142197
32200  0.142197
32300  0.142197
32400  0.142197
32500  0.142197
32600  0.142197
32700  0.142197
32800  0.142197
32900  0.142197
33000  0.142197
33100  0.142197
33200  0.142197
33300  0.142197
33400  0.142197
33500  0.142197
33600  0.142197
33700  0.142197
33800  0.142197
33900  0.142197
34000  0.142197
34100  0.142197
34200  0.142197
34300  0.142197
34400  0.142197
34500  0.142197
34600  0.142197
34700  0.142197
34800  0.142197
34900  0.142197
35000  0.142197
35100  0.142197
35200  0.142197
35300  0.142197
35400  0.142197
35500  0.142197
35600  0.142197
35700  0.142197
35800  0.142197
35900  0.142197
36000  0.142197
36100  0.142197
36200  0.142197
36300  0.142197
36400  0.142197
36500  0.142197
36600  0.142197
36700  0.142197
36800  0.142197
36900  0.142197
37000  0.142197
37100  0.142197
37200  0.142197
37300  0.142197
37400  0.142197
37500  0.142197
37600  0.142197
37700  0.142197
37800  0.142197
37900  0.142197
38000  0.142197
38100  0.142197
38200  0.142197
38300  0.142197
38400  0.142197
38500  0.142197
38600  0.142197
38700  0.142197
38800  0.142197
38900  0.142197
39000  0.142197
39100  0.142197
39200  0.142197
39300  0.142197
39400  0.142197
39500  0.142197
39600  0.142197
39700  0.142197
39800  0.142197
39900  0.142197
40000  0.142197
40100  0.142197
40200  0.142197
40300  0.142197
40400  0.142197
40500  0.142197
40600  0.142197
40700  0.142197
40800  0.142197
40900  0.142197
41000  0.142197
41100  0.142197
41200  0.142197
41300  0.142197
41400  0.142197
41500  0.142197
41600  0.142197
41700  0.142197
41800  0.142197
41900  0.142197
42000  0.142197
42100  0.142197
42200  0.142197
42300  0.142197
42400  0.142197
42500  0.142197
42600  0.142197
42700  0.142197
42800  0.142197
42900  0.142197
43000  0.142197
43100  0.142197
43200  0.142197
43300  0.142197
43400  0.142197
43500  0.142197
43600  0.142197
43700  0.142197
43800  0.142197
43900  0.142197
44000  0.142197
44100  0.142197
44200  0.142197
44300  0.142197
44400  0.142197
44500  0.142197
44600  0.142197
44700  0.142197
44800  0.142197
44900  0.142197
45000  0.142197
45100  0.142197
45200  0.142197
45300  0.142197
45400  0.142197
45500  0.142197
45600  0.142197
45700  0.142197
45800  0.142197
45900  0.142197
46000  0.142197
46100  0.142197
46200  0.142197
46300  0.142197
46400  0.142197
46500  0.142197
46600  0.142197
46700  0.142197
46800  0.142197
46900  0.142197
47000  0.142197
47100  0.142197
47200  0.142197
47300  0.142197
47400  0.142197
47500  0.142197
47600  0.142197
47700  0.142197
47800  0.142197
47900  0.142197
48000  0.142197
48100  0.142197
48200  0.142197
48300  0.142197
48400  0.142197
48500  0.142197
48600  0.142197
48700  0.142197
48800  0.142197
48900  0.142197
49000  0.142197
49100  0.142197
49200  0.142197
49300  0.142197
49400  0.142197
49500  0.142197
49600  0.142197
49700  0.142197
49800  0.142197
49900  0.142197
50000  0.142197
50100  0.142197
50200  0.142197
50300  0.142197
50400  0.142197
50500  0.142197
50600  0.142197
50700  0.142197
50800  0.142197
50900  0.142197
51000  0.142197
51100  0.142197
51200  0.142197
51300  0.142197
