Step  Penalty
100  0.596027
200  0.526112
300  0.512426
400  0.502537
500  0.492164
600  0.478527
700  0.464823
800  0.444591
900  0.430522
1000  0.411854
1100  0.396728
1200  0.382092
1300  0.369108
1400  0.357142
1500  0.345743
1600  0.336106
1700  0.325388
1800  0.314917
1900  0.306068
2000  0.2977
2100  0.289761
2200  0.283107
2300  0.27509
2400  0.269586
2500  0.262954
2600  0.256195
2700  0.25163
2800  0.247993
2900  0.24299
3000  0.239987
3100  0.236819
3200  0.234714
3300  0.231402
3400  0.228772
3500  0.226171
3600  0.223831
3700  0.221905
3800  0.220301
3900  0.218931
4000  0.217226
4100  0.215792
4200  0.214386
4300  0.213523
4400  0.212507
4500  0.211508
4600  0.210554
4700  0.209731
4800  0.208372
4900  0.20731
5000  0.20632
5100  0.205519
5200  0.20455
5300  0.203749
5400  0.203019
5500  0.202483
5600  0.201944
5700  0.201189
5800  0.200115
5900  0.199523
6000  0.198894
6100  0.198196
6200  0.197445
6300  0.196689
6400  0.196418
6500  0.195415
6600  0.194817
6700  0.194463
6800  0.193749
6900  0.193148
7000  0.192917
7100  0.192493
7200  0.192138
7300  0.191738
7400  0.191648
7500  0.191368
7600  0.191057
7700  0.190736
7800  0.190435
7900  0.190298
8000  0.190105
8100  0.189962
8200  0.189793
8300  0.189743
8400  0.189631
8500  0.189484
8600  0.189258
8700  0.189116
8800  0.189063
8900  0.188908
9000  0.188878
9100  0.188649
9200  0.188581
9300  0.188398
9400  0.18838
9500  0.188265
9600  0.188016
9700  0.187975
9800  0.187927
9900  0.187801
10000  0.187506
10100  0.187432
10200  0.187301
10300  0.187282
10400  0.187228
10500  0.187124
10600  0.18706
10700  0.186984
10800  0.186898
10900  0.186765
11000  0.186726
11100  0.186656
11200  0.186631
11300  0.186596
11400  0.186596
11500  0.186544
11600  0.186517
11700  0.186445
11800  0.186391
11900  0.18628
12000  0.186128
12100  0.186075
12200  0.186013
12300  0.186011
12400  0.185954
12500  0.185938
12600  0.185874
12700  0.185857
12800  0.185786
12900  0.185748
13000  0.185744
13100  0.185682
13200  0.185652
13300  0.185609
13400  0.185535
13500  0.185399
13600  0.185323
13700  0.185277
13800  0.185245
13900  0.185202
14000  0.185141
14100  0.185141
14200  0.185123
14300  0.185121
14400  0.18505
14500  0.18505
14600  0.184997
14700  0.184961
14800  0.184956
14900  0.184904
15000  0.184853
15100  0.184821
15200  0.184768
15300  0.184714
15400  0.184705
15500  0.184685
15600  0.184657
15700  0.184642
15800  0.184573
15900  0.184498
16000  0.184463
16100  0.184404
16200  0.184385
16300  0.184254
16400  0.184174
16500  0.184095
16600  0.184086
16700  0.184008
16800  0.183956
16900  0.183927
17000  0.183896
17100  0.183861
17200  0.183856
17300  0.183856
17400  0.183824
17500  0.183811
17600  0.18379
17700  0.18373
17800  0.183711
17900  0.183598
18000  0.18357
18100  0.18357
18200  0.183553
18300  0.183533
18400  0.183533
18500  0.183511
18600  0.183491
18700  0.183428
18800  0.183399
18900  0.183355
19000  0.183355
19100  0.183355
19200  0.183315
19300  0.183283
19400  0.183283
19500  0.183229
19600  0.183168
19700  0.183118
19800  0.183118
19900  0.183114
20000  0.183082
20100  0.183082
20200  0.183011
20300  0.182986
20400  0.182926
20500  0.182908
20600  0.182893
20700  0.182868
20800  0.182818
20900  0.182818
21000  0.182767
21100  0.18274
21200  0.18274
21300  0.1827
21400  0.182676
21500  0.182684
21600  0.182684
21700  0.182632
21800  0.182589
21900  0.182576
22000  0.182564
22100  0.182533
22200  0.182529
22300  0.182529
22400  0.182451
22500  0.182414
22600  0.182367
22700  0.182312
22800  0.182276
22900  0.182197
23000  0.182197
23100  0.182215
23200  0.182155
23300  0.182155
23400  0.182117
23500  0.182093
23600  0.182086
23700  0.181974
23800  0.181944
23900  0.181863
24000  0.181845
24100  0.181845
24200  0.181792
24300  0.181946
24400  0.18177
24500  0.181741
24600  0.181741
24700  0.181741
24800  0.181963
24900  0.181666
25000  0.181649
25100  0.181605
25200  0.181605
25300  0.181515
25400  0.181477
25500  0.181451
25600  0.181409
25700  0.181328
25800  0.181247
25900  0.181218
26000  0.181199
26100  0.18117
26200  0.181142
26300  0.181037
26400  0.180993
26500  0.180937
26600  0.180925
26700  0.18092
26800  0.18092
26900  0.180793
27000  0.18078
27100  0.180729
27200  0.180716
27300  0.180716
27400  0.180673
27500  0.180637
27600  0.180636
27700  0.180604
27800  0.180597
27900  0.180579
28000  0.180579
28100  0.180592
28200  0.180499
28300  0.180462
28400  0.180431
28500  0.180431
28600  0.180422
28700  0.180459
28800  0.180393
28900  0.180418
29000  0.180349
29100  0.180364
29200  0.180298
29300  0.180298
29400  0.180298
29500  0.180213
29600  0.180193
29700  0.180193
29800  0.180147
29900  0.180115
30000  0.180078
30100  0.180046
30200  0.180046
30300  0.179951
30400  0.179877
30500  0.179877
30600  0.179877
30700  0.17982
30800  0.179787
30900  0.179733
31000  0.179733
31100  0.179709
31200  0.179699
31300  0.179699
31400  0.179699
31500  0.179666
31600  0.179666
31700  0.179745
31800  0.179656
31900  0.179656
32000  0.179656
32100  0.179649
32200  0.179649
32300  0.179668
32400  0.179666
32500  0.17964
32600  0.179586
32700  0.179586
32800  0.179564
32900  0.17955
33000  0.179474
33100  0.179474
33200  0.179474
33300  0.179456
33400  0.179441
33500  0.179399
33600  0.179394
33700  0.179356
33800  0.179351
33900  0.179351
34000  0.179351
34100  0.179351
34200  0.179351
34300  0.179324
34400  0.179307
34500  0.179307
34600  0.179276
34700  0.179276
34800  0.179235
34900  0.179195
35000  0.179195
35100  0.179195
35200  0.17915
35300  0.179146
35400  0.179146
35500  0.179146
35600  0.179139
35700  0.179233
35800  0.179139
35900  0.179081
36000  0.179081
36100  0.179067
36200  0.179044
36300  0.179044
36400  0.179044
36500  0.17904
36600  0.17904
36700  0.17904
36800  0.17904
36900  0.17904
37000  0.179014
37100  0.179014
37200  0.179009
37300  0.178999
37400  0.178964
37500  0.178987
37600  0.178964
37700  0.178964
37800  0.178964
37900  0.178964
38000  0.178964
38100  0.178964
38200  0.178964
38300  0.178964
38400  0.178934
38500  0.178932
38600  0.179044
38700  0.178932
38800  0.178916
38900  0.17891
39000  0.178904
39100  0.178904
39200  0.178904
39300  0.178893
39400  0.178893
39500  0.178893
39600  0.178881
39700  0.178881
39800  0.178826
39900  0.178826
40000  0.178782
40100  0.178763
40200  0.178763
40300  0.178763
40400  0.178763
40500  0.178763
40600  0.178763
40700  0.178763
40800  0.178763
40900  0.178711
41000  0.178711
41100  0.178711
41200  0.178717
41300  0.178711
41400  0.178711
41500  0.178711
41600  0.178711
41700  0.178674
41800  0.178674
41900  0.178674
42000  0.178674
42100  0.178659
42200  0.178648
42300  0.178648
42400  0.178648
42500  0.17863
42600  0.17863
42700  0.178607
42800  0.178598
42900  0.178533
43000  0.178533
43100  0.178533
43200  0.178533
43300  0.178533
43400  0.178466
43500  0.178466
43600  0.178466
43700  0.178466
43800  0.178466
43900  0.178409
44000  0.178409
44100  0.178409
44200  0.178468
44300  0.178395
44400  0.178474
44500  0.178474
44600  0.178474
44700  0.178391
44800  0.178377
44900  0.178377
45000  0.178377
45100  0.178377
45200  0.178377
45300  0.178377
45400  0.178377
45500  0.178377
45600  0.178377
