Step  Penalty
100  0.527951
200  0.511096
300  0.499804
400  0.488605
500  0.476343
600  0.463332
700  0.446514
800  0.429289
900  0.413563
1000  0.397708
1100  0.3835
1200  0.370479
1300  0.358378
1400  0.346401
1500  0.335808
1600  0.325216
1700  0.315691
1800  0.306175
1900  0.297458
2000  0.289383
2100  0.282441
2200  0.275623
2300  0.269247
2400  0.26274
2500  0.256499
2600  0.250954
2700  0.246609
2800  0.24255
2900  0.238748
3000  0.235469
3100  0.232792
3200  0.230404
3300  0.227515
3400  0.225146
3500  0.222745
3600  0.220415
3700  0.218728
3800  0.217408
3900  0.216225
4000  0.214647
4100  0.213439
4200  0.212096
4300  0.211211
4400  0.21035
4500  0.209151
4600  0.208084
4700  0.207092
4800  0.206178
4900  0.205096
5000  0.204188
5100  0.203442
5200  0.202792
5300  0.201906
5400  0.201228
5500  0.200669
5600  0.200005
5700  0.199164
5800  0.198289
5900  0.197679
6000  0.197039
6100  0.196257
6200  0.195455
6300  0.194864
6400  0.194499
6500  0.19386
6600  0.193257
6700  0.19279
6800  0.192117
6900  0.191635
7000  0.191366
7100  0.190974
7200  0.190553
7300  0.190271
7400  0.190068
7500  0.189846
7600  0.189644
7700  0.189437
7800  0.189239
7900  0.189119
8000  0.188942
8100  0.188851
8200  0.1887
8300  0.18862
8400  0.188539
8500  0.188388
8600  0.188256
8700  0.188068
8800  0.187969
8900  0.187851
9000  0.187668
9100  0.187501
9200  0.187344
9300  0.187184
9400  0.187126
9500  0.187013
9600  0.186912
9700  0.186864
9800  0.186765
9900  0.186658
10000  0.18652
10100  0.186437
10200  0.186354
10300  0.18634
10400  0.186245
10500  0.186171
10600  0.186103
10700  0.186062
10800  0.185985
10900  0.18586
11000  0.185844
11100  0.185777
11200  0.185719
11300  0.185707
11400  0.185689
11500  0.185647
11600  0.185605
11700  0.185531
11800  0.185469
11900  0.185412
12000  0.185296
12100  0.185255
12200  0.1852
12300  0.185185
12400  0.185142
12500  0.18507
12600  0.185059
12700  0.185037
12800  0.185002
12900  0.184931
13000  0.184902
13100  0.184871
13200  0.184802
13300  0.18472
13400  0.184644
13500  0.184524
13600  0.184507
13700  0.184437
13800  0.18439
13900  0.184345
14000  0.184306
14100  0.184306
14200  0.184241
14300  0.184237
14400  0.184199
14500  0.184145
14600  0.184088
14700  0.18407
14800  0.184037
14900  0.183984
15000  0.183905
15100  0.183878
15200  0.183825
15300  0.183757
15400  0.183727
15500  0.183717
15600  0.183685
15700  0.183636
15800  0.183613
15900  0.183579
16000  0.183565
16100  0.183527
16200  0.183464
16300  0.183426
16400  0.183385
16500  0.183356
16600  0.183282
16700  0.183204
16800  0.183187
16900  0.183145
17000  0.183134
17100  0.183106
17200  0.183088
17300  0.183073
17400  0.182984
17500  0.182974
17600  0.182973
17700  0.182942
17800  0.182915
17900  0.182853
18000  0.182817
18100  0.182811
18200  0.182793
18300  0.182762
18400  0.182733
18500  0.182711
18600  0.182699
18700  0.182663
18800  0.182651
18900  0.182621
19000  0.182604
19100  0.182584
19200  0.182555
19300  0.182549
19400  0.182512
19500  0.182482
19600  0.182455
19700  0.182439
19800  0.182424
19900  0.182378
20000  0.182325
20100  0.182306
20200  0.182291
20300  0.182268
20400  0.182222
20500  0.182186
20600  0.182179
20700  0.182159
20800  0.182131
20900  0.182131
21000  0.182127
21100  0.182101
21200  0.182095
21300  0.182073
21400  0.182052
21500  0.182047
21600  0.182
21700  0.181966
21800  0.181864
21900  0.181859
22000  0.181824
22100  0.181807
22200  0.181773
22300  0.18172
22400  0.181608
22500  0.181534
22600  0.1815
22700  0.181447
22800  0.18141
22900  0.181343
23000  0.181326
23100  0.181284
23200  0.181235
23300  0.18122
23400  0.181148
23500  0.181106
23600  0.181071
23700  0.181027
23800  0.180984
23900  0.180934
24000  0.180864
24100  0.180858
24200  0.180837
24300  0.180839
24400  0.180789
24500  0.180772
24600  0.180771
24700  0.180767
24800  0.180695
24900  0.180674
25000  0.180595
25100  0.180542
25200  0.180484
25300  0.1804
25400  0.180375
25500  0.180366
25600  0.180311
25700  0.180216
25800  0.180156
25900  0.180082
26000  0.180075
26100  0.180073
26200  0.180036
26300  0.180011
26400  0.179955
26500  0.179894
26600  0.179875
26700  0.179854
26800  0.179844
26900  0.179789
27000  0.179784
27100  0.179766
27200  0.17972
27300  0.179695
27400  0.179683
27500  0.179666
27600  0.179661
27700  0.179623
27800  0.179623
27900  0.179615
28000  0.179577
28100  0.179519
28200  0.17948
28300  0.179457
28400  0.179447
28500  0.179431
28600  0.179424
28700  0.179428
28800  0.179369
28900  0.179349
29000  0.179313
29100  0.179307
29200  0.179297
29300  0.179246
29400  0.179244
29500  0.179231
29600  0.179191
29700  0.179176
29800  0.179154
29900  0.179147
30000  0.179129
30100  0.179066
30200  0.179064
30300  0.17903
30400  0.178998
30500  0.178989
30600  0.178959
30700  0.178933
30800  0.178899
30900  0.178872
31000  0.178867
31100  0.178859
31200  0.178843
31300  0.17884
31400  0.178842
31500  0.178825
31600  0.178826
31700  0.178829
31800  0.178822
31900  0.178787
32000  0.178787
32100  0.178769
32200  0.178772
32300  0.17877
32400  0.178765
32500  0.178761
32600  0.178735
32700  0.178723
32800  0.178708
32900  0.17869
33000  0.178666
33100  0.178654
33200  0.178647
33300  0.178646
33400  0.178628
33500  0.178586
33600  0.178588
33700  0.178546
33800  0.178499
33900  0.178479
34000  0.178479
34100  0.178464
34200  0.178463
34300  0.178448
34400  0.178417
34500  0.17842
34600  0.178414
34700  0.178419
34800  0.178414
34900  0.1784
35000  0.178399
