Step  Penalty
50  0.522536
100  0.511289
150  0.507104
200  0.501412
250  0.49842
300  0.497158
350  0.495657
400  0.493718
450  0.490938
500  0.490637
550  0.488982
600  0.486621
650  0.484979
700  0.484472
750  0.484039
800  0.483547
850  0.482653
900  0.48195
950  0.481514
1000  0.479577
1050  0.47905
1100  0.478994
1150  0.478869
1200  0.478377
1250  0.477743
1300  0.477384
1350  0.477266
1400  0.477261
1450  0.476872
1500  0.476768
1550  0.476246
1600  0.476101
1650  0.476051
1700  0.475964
1750  0.475613
1800  0.475613
1850  0.475613
1900  0.475338
1950  0.47528
2000  0.475239
2050  0.475008
2100  0.474799
2150  0.474223
2200  0.474217
2250  0.474143
2300  0.474095
2350  0.473654
2400  0.473416
2450  0.473416
2500  0.473026
2550  0.473026
2600  0.472682
2650  0.472682
2700  0.472518
2750  0.472518
2800  0.472518
2850  0.472518
2900  0.472518
2950  0.472518
3000  0.472518
3050  0.47232
3100  0.47232
3150  0.472227
3200  0.472057
3250  0.471411
3300  0.47112
3350  0.471066
3400  0.471
3450  0.471
3500  0.471
3550  0.471
3600  0.470725
3650  0.470553
3700  0.470553
3750  0.470219
3800  0.470109
3850  0.470023
3900  0.46962
3950  0.46962
4000  0.469493
4050  0.469444
4100  0.46943
4150  0.469376
4200  0.469376
4250  0.469376
4300  0.469376
4350  0.469376
4400  0.469316
4450  0.469316
4500  0.469316
4550  0.469228
4600  0.469228
4650  0.469206
4700  0.469206
4750  0.469056
4800  0.469056
4850  0.468771
4900  0.468771
4950  0.468756
5000  0.468756
5050  0.468596
5100  0.468247
5150  0.468103
5200  0.468103
5250  0.4678
5300  0.467757
5350  0.467757
5400  0.467757
5450  0.467497
5500  0.467497
5550  0.467492
5600  0.467492
5650  0.467439
5700  0.467439
5750  0.467439
5800  0.467439
5850  0.467439
5900  0.467439
5950  0.467408
6000  0.467408
6050  0.467408
6100  0.467408
6150  0.467056
6200  0.467017
6250  0.466907
6300  0.466731
6350  0.466731
6400  0.466538
6450  0.466468
6500  0.466468
6550  0.466195
6600  0.466195
6650  0.466195
6700  0.46587
6750  0.465775
6800  0.465645
6850  0.465645
6900  0.465454
6950  0.465454
7000  0.465454
7050  0.465389
7100  0.465236
7150  0.465236
7200  0.465168
7250  0.465168
7300  0.465168
7350  0.465168
7400  0.465168
7450  0.465168
7500  0.465114
7550  0.465114
7600  0.464818
7650  0.464818
7700  0.464818
7750  0.464818
7800  0.464818
7850  0.464818
7900  0.464818
7950  0.464818
8000  0.464818
8050  0.464818
8100  0.464818
8150  0.464818
8200  0.464818
8250  0.464818
8300  0.464818
8350  0.464818
8400  0.464818
8450  0.464818
8500  0.464818
8550  0.464818
8600  0.464818
8650  0.464818
8700  0.464818
8750  0.464818
8800  0.464817
8850  0.464685
8900  0.464685
8950  0.464685
9000  0.464685
9050  0.464615
9100  0.464615
9150  0.464615
9200  0.464615
9250  0.464469
9300  0.464469
9350  0.464469
9400  0.464469
9450  0.464469
9500  0.464469
9550  0.464469
9600  0.464469
9650  0.464469
9700  0.464148
9750  0.464148
9800  0.463954
9850  0.463922
9900  0.463922
9950  0.463913
10000  0.463913
10050  0.463703
10100  0.463703
10150  0.463357
10200  0.463357
10250  0.463357
10300  0.463357
10350  0.463298
10400  0.463298
10450  0.463
10500  0.462952
10550  0.462952
10600  0.462952
10650  0.462952
10700  0.462645
10750  0.462645
10800  0.462413
10850  0.462413
10900  0.462413
10950  0.462413
11000  0.462287
11050  0.462287
11100  0.462287
11150  0.462287
11200  0.462287
11250  0.462287
11300  0.462024
11350  0.462024
11400  0.462024
11450  0.462024
11500  0.462024
11550  0.461821
11600  0.461821
11650  0.461821
11700  0.461726
11750  0.46168
11800  0.46168
11850  0.461637
11900  0.461637
11950  0.461637
12000  0.461637
12050  0.461637
12100  0.461637
