Step  Penalty
50  0.481974
100  0.481974
150  0.481974
200  0.481974
250  0.481974
300  0.481974
350  0.481974
400  0.481974
450  0.480778
500  0.453
550  0.444354
600  0.406784
650  0.388281
700  0.359976
750  0.335452
800  0.321
850  0.310753
900  0.297985
950  0.28511
1000  0.276838
1050  0.27288
1100  0.265262
1150  0.263467
1200  0.257869
1250  0.254996
1300  0.252412
1350  0.251961
1400  0.249403
1450  0.249403
1500  0.249049
1550  0.239328
1600  0.239328
1650  0.239328
1700  0.239328
1750  0.239328
1800  0.239328
1850  0.239328
1900  0.239328
1950  0.239328
2000  0.239328
2050  0.239328
2100  0.239328
2150  0.239328
2200  0.239328
2250  0.239328
2300  0.239328
2350  0.239328
2400  0.239328
2450  0.239328
2500  0.239328
2550  0.239328
2600  0.239328
2650  0.239328
2700  0.239328
2750  0.239328
2800  0.239328
2850  0.239328
2900  0.239328
2950  0.239328
3000  0.239328
3050  0.239328
3100  0.239328
3150  0.239328
3200  0.239328
3250  0.239328
3300  0.239328
3350  0.239048
3400  0.239048
3450  0.239048
3500  0.239048
3550  0.239048
3600  0.239048
3650  0.239048
3700  0.239048
3750  0.239048
3800  0.239048
3850  0.239048
3900  0.239048
3950  0.239048
4000  0.239048
4050  0.239048
4100  0.239048
4150  0.239048
4200  0.239048
4250  0.239048
4300  0.239048
4350  0.239048
4400  0.239048
4450  0.239048
4500  0.239048
4550  0.239048
4600  0.239048
4650  0.239048
4700  0.239048
4750  0.239048
4800  0.239048
4850  0.239048
4900  0.239048
4950  0.239048
5000  0.239048
5050  0.239048
5100  0.239048
5150  0.239048
5200  0.239048
5250  0.239048
5300  0.239048
5350  0.239048
5400  0.239048
5450  0.239048
5500  0.239048
5550  0.239048
5600  0.239048
5650  0.239048
5700  0.239048
5750  0.239048
5800  0.239048
5850  0.239048
5900  0.239048
5950  0.239048
6000  0.239048
6050  0.239048
6100  0.239048
6150  0.239048
6200  0.239048
6250  0.239048
6300  0.239048
6350  0.239048
6400  0.239048
6450  0.239048
6500  0.239048
6550  0.239048
6600  0.239048
6650  0.239048
6700  0.239048
6750  0.239048
6800  0.239048
6850  0.239048
6900  0.239048
6950  0.239048
7000  0.239048
7050  0.239048
7100  0.239048
7150  0.239048
7200  0.239048
7250  0.239048
7300  0.239048
7350  0.239048
7400  0.239048
7450  0.239048
7500  0.239048
7550  0.239048
7600  0.239048
7650  0.239048
7700  0.239048
7750  0.239048
7800  0.239048
7850  0.239048
7900  0.239048
7950  0.239048
8000  0.239048
8050  0.239048
8100  0.239048
8150  0.239048
8200  0.239048
8250  0.239048
8300  0.239048
8350  0.239048
8400  0.239048
8450  0.239048
8500  0.239048
8550  0.239048
8600  0.239048
8650  0.239048
8700  0.239048
8750  0.239048
8800  0.239048
8850  0.239048
8900  0.239048
8950  0.239048
9000  0.239048
9050  0.239048
9100  0.239048
