Step  Penalty
100  0.529105
200  0.51256
300  0.50712
400  0.502272
500  0.499285
600  0.496898
700  0.494201
800  0.492964
900  0.491966
1000  0.491343
1100  0.490243
1200  0.48852
1300  0.487794
1400  0.487474
1500  0.486698
1600  0.485873
1700  0.485262
1800  0.484784
1900  0.484449
2000  0.484251
2100  0.483373
2200  0.482912
2300  0.481996
2400  0.481777
2500  0.481303
2600  0.480841
2700  0.480612
2800  0.480421
2900  0.479795
3000  0.479621
3100  0.478863
3200  0.478612
3300  0.478323
3400  0.478203
3500  0.477786
3600  0.477725
3700  0.47752
3800  0.477313
3900  0.47693
4000  0.476755
4100  0.476339
4200  0.47591
4300  0.475786
4400  0.475738
4500  0.475511
4600  0.475282
4700  0.475124
4800  0.474983
4900  0.474888
5000  0.4748
5100  0.47472
5200  0.474643
5300  0.474365
5400  0.474096
5500  0.473943
5600  0.473857
5700  0.4737
5800  0.4737
5900  0.473541
6000  0.473479
6100  0.473044
6200  0.472996
6300  0.472996
6400  0.472894
6500  0.472631
6600  0.472631
6700  0.472118
6800  0.472061
6900  0.47195
7000  0.471713
7100  0.471572
7200  0.471572
7300  0.471572
7400  0.471264
7500  0.471203
7600  0.471139
7700  0.471097
7800  0.470879
7900  0.470877
8000  0.47077
8100  0.470651
8200  0.470547
8300  0.470538
8400  0.470538
8500  0.47042
8600  0.47042
8700  0.470198
8800  0.470141
8900  0.470107
9000  0.469841
9100  0.46972
9200  0.469546
9300  0.469485
9400  0.469485
9500  0.469352
9600  0.469194
9700  0.469015
9800  0.468897
9900  0.46883
10000  0.468813
10100  0.468774
10200  0.468772
10300  0.4686
10400  0.46859
10500  0.468563
10600  0.468374
10700  0.468374
10800  0.468345
10900  0.468345
11000  0.468345
11100  0.468345
11200  0.468278
11300  0.468278
11400  0.468172
11500  0.468152
11600  0.468144
11700  0.468144
11800  0.467887
11900  0.467658
12000  0.467639
12100  0.467639
12200  0.467566
12300  0.467431
12400  0.467181
12500  0.467024
12600  0.466902
12700  0.46684
12800  0.466819
12900  0.466819
13000  0.466801
13100  0.46669
13200  0.46669
13300  0.46669
13400  0.466672
13500  0.466672
13600  0.466559
13700  0.466559
13800  0.466334
13900  0.466285
14000  0.466285
14100  0.466285
14200  0.466191
14300  0.466191
14400  0.466149
14500  0.466149
14600  0.466128
14700  0.466064
14800  0.465832
14900  0.465832
15000  0.465832
15100  0.465726
15200  0.465638
15300  0.465638
15400  0.465598
15500  0.465523
15600  0.465473
15700  0.465455
15800  0.465455
15900  0.465424
16000  0.465424
16100  0.465416
16200  0.465416
16300  0.465416
16400  0.465416
16500  0.465416
16600  0.465416
16700  0.465416
16800  0.465372
16900  0.465372
17000  0.465372
17100  0.465331
17200  0.465331
17300  0.465323
17400  0.465323
17500  0.465155
17600  0.465132
17700  0.465088
17800  0.464898
17900  0.464755
18000  0.464755
18100  0.464709
18200  0.464613
18300  0.464613
18400  0.464598
18500  0.464395
18600  0.464395
18700  0.464284
18800  0.464129
18900  0.464103
19000  0.464103
19100  0.464103
19200  0.464103
19300  0.464049
19400  0.464003
19500  0.463834
19600  0.463737
19700  0.463708
19800  0.463656
19900  0.463656
20000  0.463621
20100  0.463621
20200  0.463509
20300  0.463264
20400  0.46314
20500  0.46314
20600  0.463083
20700  0.463083
20800  0.463083
20900  0.463065
21000  0.463065
21100  0.463065
21200  0.463065
21300  0.463065
21400  0.463065
21500  0.463065
21600  0.463065
21700  0.463019
21800  0.462958
21900  0.462958
22000  0.462958
