Step  Penalty
50  0.577247
100  0.525876
150  0.507741
200  0.501382
250  0.488099
300  0.474252
350  0.461192
400  0.443962
450  0.429322
500  0.418837
550  0.407274
600  0.394597
650  0.382846
700  0.371287
750  0.360584
800  0.347176
850  0.336816
900  0.329046
950  0.319002
1000  0.308833
1050  0.298909
1100  0.290206
1150  0.28274
1200  0.276221
1250  0.269761
1300  0.262333
1350  0.25468
1400  0.248521
1450  0.243918
1500  0.237909
1550  0.232436
1600  0.228978
1650  0.226538
1700  0.22396
1750  0.22267
1800  0.221167
1850  0.218747
1900  0.216004
1950  0.21418
2000  0.212761
2050  0.211589
2100  0.210041
2150  0.208658
2200  0.207197
2250  0.206604
2300  0.20607
2350  0.20543
2400  0.204455
2450  0.204359
2500  0.20345
2550  0.203162
2600  0.20256
2650  0.201976
2700  0.201648
2750  0.200865
2800  0.200094
2850  0.199248
2900  0.198574
2950  0.197981
3000  0.197717
3050  0.1972
3100  0.196045
3150  0.195294
3200  0.19479
3250  0.194277
3300  0.19346
3350  0.19292
3400  0.192254
3450  0.191997
3500  0.191455
3550  0.190681
3600  0.190268
3650  0.189995
3700  0.189663
3750  0.189189
3800  0.188912
3850  0.188681
3900  0.188551
3950  0.188385
4000  0.188168
4050  0.187794
4100  0.187596
4150  0.187274
4200  0.186943
4250  0.186561
4300  0.186486
4350  0.186075
4400  0.186054
4450  0.185802
4500  0.185687
4550  0.185636
4600  0.185464
4650  0.185388
4700  0.185294
4750  0.185175
4800  0.184881
4850  0.184802
4900  0.184632
4950  0.184599
5000  0.184456
5050  0.184386
5100  0.184377
5150  0.184377
5200  0.184359
5250  0.184359
5300  0.184291
5350  0.184254
5400  0.184254
5450  0.184205
5500  0.184205
5550  0.184177
5600  0.18412
5650  0.184099
5700  0.183908
5750  0.183865
5800  0.183866
5850  0.183866
5900  0.183866
5950  0.183819
6000  0.183819
6050  0.183749
6100  0.183749
6150  0.183749
6200  0.183709
6250  0.183672
6300  0.183667
6350  0.183587
6400  0.183555
6450  0.183526
6500  0.183495
6550  0.183444
6600  0.183401
6650  0.183352
6700  0.183295
6750  0.183241
6800  0.183145
6850  0.183097
6900  0.182979
6950  0.182898
7000  0.182764
7050  0.1827
7100  0.182587
7150  0.182583
7200  0.18252
7250  0.182343
7300  0.182302
7350  0.18209
7400  0.18208
7450  0.181867
7500  0.181833
7550  0.181669
7600  0.181616
7650  0.181433
7700  0.181398
7750  0.181388
7800  0.181335
7850  0.181298
7900  0.181136
7950  0.181075
8000  0.180958
8050  0.180924
8100  0.180812
8150  0.180732
8200  0.180706
8250  0.180706
8300  0.180583
8350  0.180483
8400  0.180377
8450  0.180296
8500  0.180188
8550  0.180044
8600  0.179983
8650  0.179694
8700  0.179584
8750  0.179493
8800  0.179423
8850  0.179155
8900  0.179017
8950  0.178937
9000  0.178865
9050  0.178791
9100  0.178756
9150  0.178695
9200  0.178633
9250  0.178544
9300  0.17821
9350  0.177991
9400  0.177891
9450  0.177821
9500  0.17757
9550  0.177388
9600  0.177051
9650  0.176943
9700  0.17671
9750  0.176566
9800  0.176532
9850  0.176443
9900  0.176405
9950  0.176238
10000  0.176137
10050  0.175974
10100  0.175914
10150  0.175858
10200  0.175687
10250  0.175616
10300  0.17546
10350  0.175232
10400  0.1751
10450  0.174952
10500  0.174888
10550  0.174615
10600  0.174488
10650  0.174172
10700  0.173957
10750  0.173907
10800  0.173749
10850  0.173545
10900  0.173312
10950  0.173147
11000  0.172979
11050  0.172812
11100  0.172448
11150  0.172304
11200  0.172156
11250  0.172155
11300  0.172113
11350  0.171929
11400  0.171848
11450  0.171613
11500  0.171503
11550  0.171347
11600  0.171265
11650  0.171195
11700  0.171165
11750  0.171098
11800  0.170974
11850  0.170911
11900  0.170794
11950  0.170794
12000  0.170767
12050  0.170625
12100  0.170572
