Step  Penalty
50  0.527722
100  0.51371
150  0.506853
200  0.503466
250  0.498715
300  0.495923
350  0.494257
400  0.493253
450  0.492868
500  0.491961
550  0.491383
600  0.490616
650  0.489854
700  0.489409
750  0.488755
800  0.48767
850  0.486913
900  0.486302
950  0.486014
1000  0.48526
1050  0.484716
1100  0.484008
1150  0.482824
1200  0.48148
1250  0.481385
1300  0.481238
1350  0.480352
1400  0.48022
1450  0.479644
1500  0.479505
1550  0.479272
1600  0.478892
1650  0.478741
1700  0.478312
1750  0.477954
1800  0.477246
1850  0.477246
1900  0.47707
1950  0.476885
2000  0.476881
2050  0.476138
2100  0.475973
2150  0.47591
2200  0.475718
2250  0.475675
2300  0.475675
2350  0.475603
2400  0.474905
2450  0.474815
2500  0.474515
2550  0.474404
2600  0.474024
2650  0.474005
2700  0.474005
2750  0.473694
2800  0.473647
2850  0.473507
2900  0.473353
2950  0.472965
3000  0.472638
3050  0.472448
3100  0.47182
3150  0.471578
3200  0.471578
3250  0.471478
3300  0.471033
3350  0.471033
3400  0.471033
3450  0.470764
3500  0.470326
3550  0.470326
3600  0.470326
3650  0.470208
3700  0.470208
3750  0.470191
3800  0.469665
3850  0.469665
3900  0.469442
3950  0.4693
4000  0.468981
4050  0.468968
4100  0.468888
4150  0.468888
4200  0.468887
4250  0.468887
4300  0.468767
4350  0.468767
4400  0.468767
4450  0.468767
4500  0.468767
4550  0.468767
4600  0.468767
4650  0.468673
4700  0.468673
4750  0.468576
4800  0.468576
4850  0.468576
4900  0.468147
4950  0.468147
5000  0.467918
5050  0.467918
5100  0.467584
5150  0.467584
5200  0.467581
5250  0.467581
5300  0.467581
5350  0.467513
5400  0.467513
5450  0.467513
5500  0.467513
5550  0.467437
5600  0.467437
5650  0.467417
5700  0.467417
5750  0.467417
5800  0.467417
5850  0.467417
5900  0.467417
5950  0.467296
6000  0.467296
6050  0.467065
6100  0.467065
6150  0.467065
6200  0.467065
6250  0.467065
6300  0.467065
6350  0.466734
6400  0.466587
6450  0.466587
6500  0.466587
6550  0.466587
6600  0.466587
6650  0.466587
6700  0.466587
6750  0.466366
6800  0.466278
6850  0.466273
6900  0.466273
6950  0.466273
7000  0.466273
7050  0.466273
7100  0.466273
7150  0.466221
7200  0.466221
7250  0.466221
7300  0.466106
7350  0.466106
7400  0.466058
7450  0.466058
7500  0.466058
7550  0.465906
7600  0.465816
7650  0.465816
7700  0.465816
7750  0.465816
7800  0.465427
7850  0.465408
7900  0.465408
7950  0.465408
8000  0.465174
8050  0.465174
8100  0.465174
8150  0.464968
8200  0.464958
8250  0.464958
8300  0.464958
8350  0.464958
8400  0.464958
8450  0.464958
8500  0.464958
8550  0.464958
8600  0.464958
8650  0.464816
8700  0.464816
8750  0.464816
8800  0.464816
8850  0.464749
8900  0.464749
8950  0.464749
9000  0.464749
9050  0.464749
9100  0.464749
9150  0.464739
9200  0.464739
9250  0.464739
9300  0.464739
9350  0.464739
9400  0.464739
9450  0.464739
9500  0.464739
9550  0.464722
9600  0.4646
9650  0.4645
9700  0.464407
9750  0.464407
9800  0.464407
9850  0.464407
9900  0.46426
9950  0.46426
10000  0.46426
10050  0.46426
10100  0.46426
10150  0.464223
10200  0.464223
10250  0.464094
10300  0.463622
10350  0.463622
10400  0.463581
10450  0.463581
10500  0.463581
10550  0.463581
10600  0.463581
10650  0.463581
10700  0.463581
10750  0.463502
10800  0.463502
10850  0.463502
10900  0.463448
10950  0.463448
11000  0.463448
11050  0.463448
11100  0.46339
11150  0.46339
11200  0.46339
11250  0.46339
11300  0.46339
11350  0.463389
11400  0.463389
11450  0.463305
11500  0.463305
11550  0.463305
11600  0.463305
11650  0.463305
11700  0.463305
11750  0.463305
11800  0.463269
11850  0.463269
11900  0.463269
11950  0.463269
12000  0.463269
12050  0.463267
12100  0.463267
12150  0.463267
12200  0.463155
12250  0.46305
12300  0.46305
12350  0.46305
12400  0.462833
12450  0.462833
12500  0.462703
12550  0.462703
12600  0.462662
12650  0.462662
12700  0.46262
12750  0.46262
12800  0.462518
12850  0.462518
12900  0.462518
12950  0.462491
13000  0.462491
13050  0.462491
13100  0.462491
13150  0.462491
13200  0.462491
13250  0.462491
13300  0.462491
13350  0.462491
13400  0.462482
13450  0.462362
13500  0.462109
13550  0.462109
13600  0.462109
13650  0.462109
13700  0.462109
13750  0.462109
13800  0.462109
13850  0.462109
13900  0.462109
13950  0.462109
14000  0.462109
14050  0.462109
14100  0.46206
14150  0.46206
14200  0.46206
14250  0.46206
14300  0.461874
14350  0.461874
14400  0.461874
14450  0.461874
14500  0.461844
14550  0.461485
14600  0.461281
14650  0.461281
14700  0.461281
14750  0.461281
14800  0.461281
14850  0.461281
14900  0.461281
14950  0.461281
15000  0.461281
15050  0.461281
15100  0.46124
15150  0.46124
15200  0.46124
15250  0.46124
15300  0.46124
15350  0.46124
15400  0.461027
15450  0.461027
15500  0.461027
15550  0.461027
15600  0.461027
15650  0.461027
15700  0.461027
15750  0.460909
15800  0.460909
15850  0.460909
15900  0.460825
15950  0.460825
16000  0.460825
16050  0.460825
16100  0.460825
16150  0.460825
16200  0.460755
16250  0.460755
16300  0.460755
16350  0.460755
16400  0.460755
16450  0.460528
16500  0.460528
16550  0.460511
16600  0.460511
16650  0.460494
16700  0.460494
16750  0.460375
16800  0.460375
16850  0.460375
16900  0.460314
16950  0.460314
17000  0.460314
17050  0.460314
17100  0.460277
17150  0.460277
17200  0.460277
17250  0.460277
17300  0.460277
17350  0.460277
17400  0.460216
17450  0.460216
17500  0.45975
17550  0.45975
17600  0.45975
17650  0.45975
17700  0.459675
17750  0.459659
17800  0.459659
17850  0.459659
17900  0.459659
17950  0.459659
18000  0.459659
18050  0.459659
18100  0.459659
18150  0.459456
18200  0.459456
18250  0.459456
18300  0.45897
18350  0.45897
18400  0.45897
18450  0.45889
18500  0.45889
18550  0.45889
18600  0.458879
18650  0.458879
18700  0.458855
18750  0.458855
18800  0.458855
18850  0.458784
18900  0.458784
18950  0.458784
19000  0.458729
19050  0.458729
19100  0.458729
19150  0.458729
19200  0.458703
19250  0.458703
19300  0.458703
19350  0.458703
19400  0.458703
19450  0.458703
19500  0.458703
19550  0.458703
19600  0.458638
19650  0.458638
19700  0.458638
19750  0.458638
19800  0.458638
19850  0.458638
19900  0.458638
19950  0.458638
20000  0.458638
20050  0.458638
20100  0.458638
20150  0.458638
20200  0.458638
20250  0.458638
20300  0.458638
20350  0.458631
20400  0.458631
20450  0.458631
20500  0.458558
20550  0.458558
20600  0.458558
20650  0.458558
20700  0.45847
20750  0.45847
20800  0.458241
20850  0.458241
20900  0.458241
20950  0.458241
21000  0.458241
21050  0.458241
21100  0.458241
21150  0.458241
21200  0.458241
21250  0.458241
21300  0.458241
21350  0.458241
21400  0.457919
21450  0.457919
21500  0.457919
21550  0.457915
21600  0.457915
21650  0.457915
21700  0.457915
21750  0.457915
21800  0.457765
21850  0.457765
21900  0.457765
21950  0.457468
22000  0.457468
