Step  Penalty
50  0.52816
100  0.513211
150  0.50331
200  0.499559
250  0.49506
300  0.49056
350  0.487964
400  0.484151
450  0.479793
500  0.476495
550  0.473998
600  0.470913
650  0.467182
700  0.465565
750  0.464074
800  0.463321
850  0.461798
900  0.460005
950  0.459977
1000  0.459734
1050  0.458153
1100  0.457544
1150  0.456836
1200  0.456236
1250  0.45596
1300  0.453834
1350  0.452677
1400  0.451408
1450  0.449284
1500  0.448072
1550  0.445221
1600  0.441359
1650  0.43993
1700  0.437048
1750  0.433511
1800  0.432228
1850  0.429861
1900  0.424566
1950  0.419636
2000  0.414992
2050  0.41254
2100  0.410427
2150  0.408138
2200  0.407349
2250  0.403839
2300  0.398683
2350  0.396585
2400  0.393161
2450  0.388809
2500  0.384626
2550  0.381989
2600  0.37779
2650  0.374652
2700  0.373463
2750  0.370368
2800  0.36927
2850  0.365564
2900  0.361191
2950  0.358653
3000  0.356984
3050  0.355334
3100  0.35455
3150  0.353237
3200  0.351189
3250  0.350015
3300  0.348431
3350  0.346847
3400  0.345677
3450  0.34388
3500  0.342117
3550  0.341396
3600  0.339502
3650  0.337515
3700  0.336153
3750  0.334761
3800  0.333467
3850  0.332171
3900  0.331634
3950  0.330698
4000  0.329511
4050  0.32854
4100  0.328185
4150  0.327708
4200  0.326486
4250  0.326485
4300  0.326435
4350  0.325833
4400  0.324964
4450  0.324084
4500  0.323055
4550  0.322902
4600  0.322294
4650  0.321504
4700  0.320478
4750  0.319598
4800  0.318706
4850  0.318642
4900  0.318633
4950  0.317824
5000  0.31744
5050  0.317289
5100  0.317289
5150  0.316946
5200  0.316816
5250  0.316178
5300  0.315525
5350  0.315071
5400  0.314879
5450  0.314376
5500  0.31378
5550  0.312803
5600  0.312025
5650  0.311271
5700  0.310515
5750  0.309937
5800  0.309534
5850  0.308998
5900  0.308648
5950  0.307565
6000  0.307565
6050  0.307347
6100  0.307173
6150  0.306833
6200  0.306794
6250  0.306544
6300  0.306485
6350  0.306211
6400  0.305722
6450  0.304874
6500  0.304874
6550  0.304765
6600  0.304407
6650  0.303795
6700  0.303591
6750  0.303213
6800  0.303045
6850  0.302826
6900  0.302783
6950  0.302653
7000  0.3024
7050  0.301974
7100  0.301869
7150  0.301869
7200  0.301795
7250  0.301795
7300  0.301546
7350  0.301101
7400  0.300363
7450  0.299729
7500  0.299729
7550  0.299282
7600  0.298888
7650  0.298761
7700  0.298715
7750  0.298137
7800  0.297748
7850  0.29763
7900  0.29737
7950  0.297151
8000  0.297124
8050  0.296841
8100  0.296036
8150  0.295965
8200  0.295965
8250  0.295901
8300  0.295901
8350  0.29585
8400  0.295725
8450  0.295591
8500  0.295314
8550  0.295138
8600  0.295127
8650  0.295117
8700  0.294967
8750  0.294929
8800  0.294772
8850  0.294772
8900  0.294579
8950  0.294579
9000  0.294256
9050  0.294256
9100  0.294133
9150  0.294058
9200  0.293977
9250  0.29387
9300  0.293676
9350  0.293641
9400  0.293589
9450  0.293589
9500  0.293458
9550  0.293275
9600  0.293275
9650  0.29317
9700  0.29317
9750  0.292948
9800  0.292948
9850  0.292793
9900  0.292789
9950  0.292789
10000  0.292582
10050  0.292514
10100  0.292463
10150  0.291955
10200  0.291955
10250  0.291955
10300  0.291774
10350  0.291727
10400  0.291492
10450  0.291492
10500  0.291171
10550  0.291133
10600  0.291133
10650  0.29076
10700  0.290679
10750  0.290454
10800  0.290379
10850  0.290379
10900  0.290065
10950  0.290066
11000  0.289951
11050  0.289957
11100  0.289955
11150  0.289955
11200  0.289653
11250  0.289652
11300  0.289444
11350  0.289346
11400  0.289031
11450  0.289015
11500  0.288703
11550  0.288702
11600  0.288704
11650  0.288704
11700  0.288647
11750  0.288293
11800  0.288285
11850  0.288285
11900  0.288245
11950  0.288123
12000  0.28799
12050  0.287871
12100  0.287871
12150  0.287871
12200  0.28763
12250  0.287614
12300  0.287614
12350  0.287614
12400  0.287511
12450  0.287386
12500  0.287362
12550  0.287326
12600  0.286951
12650  0.286535
12700  0.286377
12750  0.286207
12800  0.286162
12850  0.286162
12900  0.286153
12950  0.286119
13000  0.286124
13050  0.286124
13100  0.286124
