Step  Penalty
50  0.525006
100  0.508536
150  0.499786
200  0.495251
250  0.491342
300  0.487865
350  0.482988
400  0.478306
450  0.473931
500  0.47021
550  0.46634
600  0.463676
650  0.461496
700  0.459943
750  0.458467
800  0.456856
850  0.45534
900  0.454369
950  0.452457
1000  0.450969
1050  0.449761
1100  0.449419
1150  0.449029
1200  0.448651
1250  0.448044
1300  0.447985
1350  0.447354
1400  0.446899
1450  0.446302
1500  0.445874
1550  0.445639
1600  0.445459
1650  0.445216
1700  0.444824
1750  0.444441
1800  0.444223
1850  0.444031
1900  0.443794
1950  0.443576
2000  0.442911
2050  0.44277
2100  0.442282
2150  0.442141
2200  0.441733
2250  0.441183
2300  0.440817
2350  0.440637
2400  0.440584
2450  0.44043
2500  0.44016
2550  0.439818
2600  0.439818
2650  0.439513
2700  0.438994
2750  0.438168
2800  0.437955
2850  0.437873
2900  0.437806
2950  0.437038
3000  0.436246
3050  0.436172
3100  0.436124
3150  0.435835
3200  0.43534
3250  0.4344
3300  0.434301
3350  0.434301
3400  0.433914
3450  0.433241
3500  0.433006
3550  0.43227
3600  0.431924
3650  0.431628
3700  0.431327
3750  0.431011
3800  0.430788
3850  0.430606
3900  0.430563
3950  0.429544
4000  0.429021
4050  0.428804
4100  0.428641
4150  0.428552
4200  0.427859
4250  0.427433
4300  0.4272
4350  0.427021
4400  0.426634
4450  0.426474
4500  0.426462
4550  0.426418
4600  0.425649
4650  0.424737
4700  0.42446
4750  0.424383
4800  0.424168
4850  0.423782
4900  0.423373
4950  0.423157
5000  0.423126
5050  0.422972
5100  0.422882
5150  0.422294
5200  0.422205
5250  0.42219
5300  0.421195
5350  0.420865
5400  0.420449
5450  0.420433
5500  0.420053
5550  0.41976
5600  0.419416
5650  0.418757
5700  0.41853
5750  0.418192
5800  0.417951
5850  0.417878
5900  0.41767
5950  0.417306
6000  0.416695
6050  0.416493
6100  0.416182
6150  0.416089
6200  0.415723
6250  0.415543
6300  0.415414
6350  0.414658
6400  0.414256
6450  0.413661
6500  0.413313
6550  0.413176
6600  0.412492
6650  0.412417
6700  0.41213
6750  0.411732
6800  0.411521
6850  0.411358
6900  0.41042
6950  0.410346
7000  0.410005
7050  0.409102
7100  0.408979
7150  0.408841
7200  0.408563
7250  0.408412
7300  0.407759
7350  0.407425
7400  0.407081
7450  0.407025
7500  0.407025
7550  0.406812
7600  0.406409
7650  0.406364
7700  0.405898
7750  0.40564
7800  0.40564
7850  0.40564
7900  0.405527
7950  0.405215
8000  0.405215
8050  0.404953
8100  0.404388
8150  0.404095
8200  0.403848
8250  0.403848
8300  0.403577
8350  0.40346
8400  0.402838
8450  0.402729
8500  0.402218
8550  0.402101
8600  0.40148
8650  0.40148
8700  0.401402
8750  0.401308
8800  0.401308
8850  0.40097
8900  0.400557
8950  0.400152
9000  0.399913
9050  0.399871
9100  0.399791
9150  0.399558
9200  0.398756
9250  0.398619
9300  0.398615
9350  0.398615
9400  0.398616
9450  0.398465
9500  0.398092
9550  0.39794
9600  0.39794
9650  0.397834
9700  0.397389
9750  0.39738
9800  0.397241
9850  0.397241
9900  0.397236
9950  0.396788
10000  0.39678
10050  0.39678
10100  0.396432
10150  0.396335
10200  0.396333
10250  0.396138
10300  0.396117
10350  0.39568
10400  0.395357
10450  0.395319
10500  0.395168
10550  0.395168
10600  0.395088
10650  0.39496
10700  0.394803
10750  0.394803
10800  0.394454
10850  0.394328
10900  0.394328
10950  0.394328
11000  0.394121
11050  0.394121
11100  0.394121
11150  0.394121
11200  0.394121
11250  0.394037
11300  0.393979
11350  0.393913
11400  0.393761
11450  0.393568
11500  0.393568
11550  0.393548
11600  0.393341
11650  0.393341
11700  0.393327
11750  0.393327
11800  0.393315
11850  0.393315
11900  0.393092
11950  0.393092
12000  0.39301
12050  0.39301
12100  0.39301
12150  0.39301
12200  0.39301
12250  0.392921
12300  0.392868
12350  0.392868
12400  0.392845
12450  0.392845
12500  0.392845
12550  0.392845
12600  0.392809
12650  0.392809
12700  0.392636
12750  0.392615
12800  0.392615
12850  0.392313
12900  0.392313
12950  0.392313
13000  0.392287
13050  0.392164
13100  0.392045
13150  0.391987
13200  0.391962
13250  0.391451
13300  0.391147
13350  0.391147
13400  0.391147
13450  0.39111
13500  0.391098
13550  0.390992
13600  0.390992
13650  0.390936
13700  0.390936
13750  0.390936
13800  0.390936
13850  0.390837
13900  0.390837
13950  0.390837
14000  0.390818
14050  0.390818
14100  0.390818
14150  0.390782
14200  0.390782
14250  0.390416
14300  0.390416
14350  0.390317
14400  0.390049
14450  0.390049
14500  0.390049
14550  0.390049
14600  0.390049
14650  0.389969
14700  0.389969
14750  0.389899
14800  0.389899
14850  0.389899
14900  0.389899
14950  0.389864
15000  0.389833
15050  0.389833
15100  0.389833
15150  0.389833
15200  0.389539
15250  0.389539
15300  0.389525
15350  0.389525
15400  0.389525
15450  0.389312
15500  0.389053
15550  0.389053
15600  0.389053
15650  0.389053
15700  0.389053
15750  0.389032
15800  0.389032
15850  0.388734
15900  0.388734
15950  0.388734
16000  0.388734
16050  0.388734
16100  0.388734
16150  0.38848
16200  0.38848
16250  0.388113
16300  0.388079
16350  0.388051
16400  0.388051
16450  0.387974
16500  0.387865
16550  0.38784
16600  0.38784
16650  0.38784
16700  0.38764
16750  0.38764
16800  0.387613
16850  0.38751
16900  0.387241
16950  0.387079
17000  0.387079
17050  0.387029
17100  0.387029
17150  0.386915
17200  0.386915
17250  0.386869
17300  0.386869
17350  0.386869
17400  0.386816
17450  0.386743
17500  0.386743
17550  0.386743
17600  0.386535
17650  0.386433
17700  0.386433
17750  0.386433
17800  0.386433
17850  0.386323
17900  0.386323
17950  0.386323
18000  0.386323
18050  0.386109
18100  0.386038
18150  0.386038
18200  0.386025
18250  0.386025
18300  0.386025
18350  0.386025
18400  0.386025
18450  0.386025
18500  0.385977
18550  0.385883
18600  0.385883
18650  0.385883
18700  0.385883
18750  0.385763
18800  0.385763
18850  0.385595
18900  0.385527
18950  0.385527
19000  0.385483
19050  0.385328
19100  0.385303
19150  0.385303
19200  0.385204
19250  0.385204
19300  0.385199
19350  0.385194
19400  0.385194
19450  0.385194
19500  0.385194
19550  0.385194
19600  0.384973
19650  0.384973
19700  0.384973
19750  0.384939
19800  0.384939
19850  0.384939
19900  0.384939
19950  0.384794
20000  0.384794
20050  0.384794
20100  0.384794
20150  0.384729
20200  0.384655
20250  0.384655
20300  0.384655
20350  0.384655
20400  0.384655
20450  0.384655
20500  0.384655
20550  0.384655
20600  0.384655
20650  0.384655
20700  0.384655
20750  0.384655
20800  0.384655
20850  0.384655
20900  0.384655
20950  0.384655
21000  0.384655
21050  0.384655
21100  0.384592
21150  0.384592
21200  0.384543
21250  0.384543
21300  0.384543
21350  0.384543
21400  0.384543
21450  0.384495
21500  0.384495
21550  0.384409
21600  0.384404
21650  0.384404
21700  0.384404
21750  0.384404
21800  0.384404
21850  0.384404
21900  0.384402
21950  0.384402
22000  0.384402
22050  0.384376
22100  0.384376
22150  0.384075
22200  0.384075
22250  0.384075
22300  0.384075
22350  0.383907
22400  0.383907
22450  0.383873
22500  0.383711
22550  0.383711
22600  0.383711
22650  0.383711
22700  0.383711
22750  0.383634
22800  0.383623
22850  0.383623
22900  0.383623
22950  0.383623
23000  0.383623
23050  0.383623
23100  0.383623
23150  0.383623
23200  0.383623
23250  0.383623
23300  0.383623
23350  0.383608
23400  0.383539
23450  0.383539
23500  0.383539
23550  0.383539
23600  0.383539
23650  0.383433
23700  0.383433
23750  0.383433
23800  0.383433
23850  0.383433
23900  0.383433
23950  0.383433
24000  0.383433
24050  0.38343
24100  0.38343
24150  0.38343
24200  0.383384
24250  0.383384
24300  0.383384
24350  0.383276
24400  0.383276
24450  0.383276
24500  0.383163
24550  0.383163
24600  0.383163
24650  0.383163
24700  0.383163
24750  0.383163
24800  0.383163
24850  0.383163
24900  0.383163
24950  0.383084
25000  0.383084
25050  0.383084
25100  0.383084
25150  0.383049
25200  0.383049
25250  0.383022
25300  0.383022
25350  0.383022
25400  0.382903
25450  0.382903
25500  0.382903
25550  0.382812
25600  0.382781
25650  0.382781
25700  0.382574
25750  0.38244
25800  0.38244
25850  0.38244
25900  0.38244
25950  0.38244
26000  0.382402
26050  0.382402
26100  0.382402
26150  0.382402
26200  0.382402
26250  0.382402
26300  0.382402
26350  0.382402
26400  0.38235
26450  0.38235
26500  0.382296
26550  0.382296
26600  0.382296
26650  0.382296
26700  0.382235
26750  0.382012
26800  0.38181
26850  0.38181
26900  0.38124
26950  0.381122
27000  0.381122
27050  0.381122
27100  0.381122
27150  0.381122
27200  0.381122
27250  0.381122
27300  0.380933
27350  0.380547
27400  0.380547
27450  0.380547
27500  0.380547
27550  0.380533
27600  0.380533
27650  0.380533
27700  0.380499
27750  0.380499
27800  0.380499
27850  0.380438
27900  0.380438
27950  0.380438
28000  0.380411
28050  0.380411
28100  0.380231
28150  0.380219
28200  0.380219
28250  0.380219
28300  0.380219
28350  0.380219
28400  0.380176
28450  0.380109
28500  0.380109
28550  0.380064
28600  0.380016
28650  0.380016
28700  0.380016
28750  0.379778
28800  0.379778
28850  0.379606
28900  0.379606
28950  0.379606
29000  0.379606
29050  0.379598
29100  0.379598
29150  0.379598
29200  0.379598
29250  0.379598
29300  0.379598
29350  0.379598
29400  0.379598
29450  0.379598
29500  0.379598
29550  0.379598
29600  0.379598
29650  0.379598
29700  0.379598
29750  0.379598
29800  0.379598
29850  0.379598
29900  0.379598
29950  0.379598
30000  0.379598
30050  0.379482
30100  0.379482
30150  0.379482
30200  0.379482
30250  0.379477
30300  0.379477
30350  0.379477
30400  0.379477
30450  0.379477
30500  0.379388
30550  0.379388
30600  0.379388
30650  0.379388
30700  0.379388
30750  0.379099
30800  0.379099
30850  0.378915
30900  0.378907
30950  0.378805
31000  0.378805
31050  0.378805
31100  0.378805
31150  0.378805
31200  0.378805
31250  0.378805
31300  0.378805
31350  0.378805
31400  0.378805
31450  0.378625
31500  0.378625
31550  0.378568
31600  0.37847
31650  0.37847
31700  0.37847
31750  0.378464
31800  0.378459
31850  0.378323
31900  0.378323
31950  0.378323
32000  0.378323
32050  0.378314
32100  0.378314
32150  0.378314
32200  0.378057
32250  0.378057
32300  0.378057
32350  0.378057
32400  0.378057
32450  0.378055
32500  0.378041
32550  0.378041
32600  0.378041
32650  0.378041
32700  0.377983
32750  0.377983
32800  0.377983
32850  0.377983
32900  0.377983
32950  0.377702
33000  0.377702
33050  0.377702
33100  0.377702
33150  0.377702
33200  0.377698
33250  0.377698
33300  0.377698
33350  0.377679
33400  0.377679
33450  0.377679
33500  0.377529
33550  0.377529
33600  0.377529
33650  0.377485
33700  0.377461
33750  0.377461
33800  0.377283
33850  0.377283
33900  0.377278
33950  0.377177
34000  0.377047
34050  0.377047
34100  0.377047
34150  0.376948
34200  0.376948
34250  0.376948
34300  0.376948
34350  0.376948
34400  0.376871
34450  0.376871
34500  0.376871
34550  0.376871
34600  0.376871
34650  0.376871
34700  0.376871
34750  0.376864
34800  0.376864
34850  0.376537
34900  0.376451
34950  0.376451
35000  0.376286
35050  0.376286
35100  0.376286
35150  0.376286
35200  0.376286
35250  0.376286
35300  0.376286
35350  0.376286
35400  0.376286
35450  0.376286
35500  0.376286
35550  0.376286
35600  0.376286
35650  0.376286
35700  0.376286
35750  0.376207
35800  0.376207
35850  0.376207
35900  0.376207
35950  0.376207
36000  0.376207
36050  0.376207
36100  0.376207
36150  0.376207
36200  0.376207
36250  0.376207
36300  0.376207
36350  0.376207
36400  0.376093
36450  0.376093
36500  0.376093
36550  0.376089
36600  0.376089
36650  0.376089
36700  0.376089
36750  0.376089
36800  0.376089
36850  0.376068
36900  0.376017
36950  0.376017
37000  0.376017
37050  0.376017
37100  0.376017
37150  0.375888
37200  0.375888
37250  0.375888
37300  0.375888
37350  0.375888
37400  0.375598
37450  0.375598
37500  0.375598
37550  0.375236
37600  0.375236
37650  0.37499
37700  0.37499
37750  0.374915
37800  0.37477
37850  0.374647
37900  0.374647
37950  0.374647
38000  0.374647
38050  0.374647
38100  0.374647
38150  0.374647
38200  0.374647
38250  0.374647
38300  0.374647
38350  0.374647
38400  0.374647
38450  0.374647
38500  0.374647
38550  0.374604
38600  0.374604
38650  0.374604
38700  0.374509
38750  0.374493
38800  0.374493
38850  0.374493
38900  0.374493
38950  0.374493
39000  0.374493
39050  0.374318
39100  0.374318
39150  0.374318
39200  0.374273
39250  0.374259
39300  0.374259
39350  0.374259
39400  0.374259
39450  0.374259
39500  0.374235
39550  0.374176
39600  0.374176
39650  0.374176
39700  0.374176
39750  0.374007
39800  0.374007
39850  0.374007
39900  0.374007
39950  0.374007
40000  0.373774
40050  0.373774
40100  0.373774
40150  0.373774
40200  0.373774
40250  0.373774
40300  0.373423
40350  0.373423
40400  0.373182
40450  0.373182
40500  0.373182
40550  0.373182
40600  0.373182
40650  0.373182
40700  0.373182
40750  0.373182
40800  0.373182
40850  0.373182
40900  0.373053
40950  0.373053
41000  0.373053
41050  0.373053
41100  0.373053
41150  0.373053
41200  0.373053
41250  0.373036
41300  0.373036
41350  0.373036
41400  0.373036
41450  0.373036
41500  0.373036
41550  0.373036
41600  0.373036
41650  0.373036
41700  0.372842
41750  0.372842
41800  0.372842
41850  0.372842
41900  0.372842
41950  0.372842
42000  0.372842
42050  0.372842
42100  0.372842
42150  0.372842
42200  0.372842
42250  0.372842
42300  0.372801
42350  0.372801
42400  0.372762
42450  0.372762
42500  0.372591
42550  0.372591
42600  0.372591
42650  0.372591
42700  0.372591
42750  0.372591
42800  0.37255
42850  0.37255
42900  0.37255
42950  0.37255
43000  0.37255
43050  0.372543
43100  0.372543
43150  0.372543
43200  0.372543
43250  0.372543
43300  0.372543
43350  0.372543
43400  0.372543
43450  0.372543
43500  0.372543
43550  0.372543
43600  0.372476
43650  0.372476
43700  0.372476
43750  0.372476
43800  0.372476
43850  0.372476
43900  0.372476
43950  0.372476
44000  0.372476
44050  0.372476
44100  0.372476
44150  0.372476
44200  0.37232
44250  0.37232
44300  0.372198
44350  0.372198
44400  0.37219
44450  0.37219
44500  0.37219
44550  0.37219
44600  0.37219
44650  0.372164
44700  0.372164
44750  0.372164
44800  0.372164
44850  0.372164
44900  0.372164
44950  0.372164
45000  0.372164
45050  0.372164
45100  0.372125
45150  0.372125
45200  0.372125
45250  0.372125
45300  0.372125
45350  0.372125
45400  0.372125
45450  0.372125
45500  0.372104
45550  0.372104
45600  0.372104
45650  0.372104
45700  0.372007
45750  0.372007
45800  0.372007
45850  0.372007
45900  0.372007
45950  0.372007
46000  0.372007
46050  0.372007
46100  0.37178
46150  0.37178
46200  0.37178
46250  0.37178
46300  0.37178
46350  0.371605
46400  0.371605
46450  0.371605
46500  0.371513
46550  0.371513
46600  0.371513
46650  0.371452
46700  0.371452
46750  0.371452
46800  0.371452
46850  0.371452
46900  0.371452
46950  0.371452
47000  0.371234
47050  0.371168
47100  0.371168
47150  0.371168
47200  0.371165
47250  0.371165
47300  0.371165
47350  0.371165
47400  0.371165
47450  0.371018
47500  0.371018
47550  0.371018
47600  0.371018
47650  0.370694
47700  0.370694
47750  0.370694
47800  0.370501
47850  0.370501
47900  0.370501
47950  0.370501
48000  0.370501
48050  0.370484
48100  0.370433
48150  0.370433
48200  0.370433
48250  0.370433
48300  0.370433
48350  0.370433
48400  0.370387
