Step  Penalty
50  0.525225
100  0.510149
150  0.501052
200  0.492861
250  0.483527
300  0.472427
350  0.460304
400  0.446317
450  0.430355
500  0.417473
550  0.404954
600  0.395209
650  0.384189
700  0.374456
750  0.36363
800  0.356104
850  0.346603
900  0.338079
950  0.328321
1000  0.321818
1050  0.31383
1100  0.306564
1150  0.299216
1200  0.292826
1250  0.285995
1300  0.28122
1350  0.276357
1400  0.272691
1450  0.268952
1500  0.26487
1550  0.260611
1600  0.256436
1650  0.251513
1700  0.247829
1750  0.244088
1800  0.240819
1850  0.236714
1900  0.23376
1950  0.23135
2000  0.228773
2050  0.225557
2100  0.222602
2150  0.21938
2200  0.217086
2250  0.215311
2300  0.213656
2350  0.212698
2400  0.211345
2450  0.210097
2500  0.209172
2550  0.20743
2600  0.206788
2650  0.205538
2700  0.204914
2750  0.204392
2800  0.203392
2850  0.202967
2900  0.202553
2950  0.201929
3000  0.201373
3050  0.20082
3100  0.200214
3150  0.19998
3200  0.199656
3250  0.199394
3300  0.198979
3350  0.198797
3400  0.198626
3450  0.198425
3500  0.198351
3550  0.198087
3600  0.197909
3650  0.197696
3700  0.197508
3750  0.197373
3800  0.197339
3850  0.197019
3900  0.196945
3950  0.196761
4000  0.196726
4050  0.19652
4100  0.196459
4150  0.196292
4200  0.196273
4250  0.196174
4300  0.19612
4350  0.196109
4400  0.196024
4450  0.195942
4500  0.195942
4550  0.195869
4600  0.19571
4650  0.195585
4700  0.195555
4750  0.19551
4800  0.195467
4850  0.195459
4900  0.195459
4950  0.195336
5000  0.195322
5050  0.195309
5100  0.195225
5150  0.195009
5200  0.194977
5250  0.194779
5300  0.194428
5350  0.194201
5400  0.193966
5450  0.193766
5500  0.193641
5550  0.193624
5600  0.19356
5650  0.193262
5700  0.193077
5750  0.192899
5800  0.192879
5850  0.192566
5900  0.19229
5950  0.192073
6000  0.191776
6050  0.191486
6100  0.191278
6150  0.191025
6200  0.19067
6250  0.190559
6300  0.19035
6350  0.189818
6400  0.189525
6450  0.189354
6500  0.189016
6550  0.188773
6600  0.188486
6650  0.188255
6700  0.18812
6750  0.187822
6800  0.187551
6850  0.187448
6900  0.187257
6950  0.187118
7000  0.18694
7050  0.186561
7100  0.186457
7150  0.186343
7200  0.185831
7250  0.185656
7300  0.185534
7350  0.185153
7400  0.184823
7450  0.184592
7500  0.184232
7550  0.183929
7600  0.183554
7650  0.183238
7700  0.183221
7750  0.182959
7800  0.182933
7850  0.182711
7900  0.182614
7950  0.182228
8000  0.181944
8050  0.181603
8100  0.181178
8150  0.180912
8200  0.180756
8250  0.180498
8300  0.18028
8350  0.180218
8400  0.180094
8450  0.180094
8500  0.17997
8550  0.179942
8600  0.179745
8650  0.17937
8700  0.179179
8750  0.178955
8800  0.178801
8850  0.1788
8900  0.178708
8950  0.178659
9000  0.178588
9050  0.178367
9100  0.178277
9150  0.178201
9200  0.178018
9250  0.177871
9300  0.177804
9350  0.177609
9400  0.177459
9450  0.177345
9500  0.177323
9550  0.177207
9600  0.17715
9650  0.177033
9700  0.176917
9750  0.176894
9800  0.176809
9850  0.176722
9900  0.176722
9950  0.176643
10000  0.176538
10050  0.176496
10100  0.17647
10150  0.176383
10200  0.176304
10250  0.176304
10300  0.176171
10350  0.176114
10400  0.176107
10450  0.175883
10500  0.175813
10550  0.175803
10600  0.175775
10650  0.175775
10700  0.175775
10750  0.175658
10800  0.175658
10850  0.175548
10900  0.175505
10950  0.175473
11000  0.175473
11050  0.175345
11100  0.175345
11150  0.175304
11200  0.175216
11250  0.175209
11300  0.17512
11350  0.175088
11400  0.175033
11450  0.174979
11500  0.174939
11550  0.174875
11600  0.17485
11650  0.174832
11700  0.17476
11750  0.174638
11800  0.174602
11850  0.174592
11900  0.174569
11950  0.174569
12000  0.174569
12050  0.174562
12100  0.174562
12150  0.174438
12200  0.174366
12250  0.174278
12300  0.174208
12350  0.174111
12400  0.174048
12450  0.174044
12500  0.173984
12550  0.173984
12600  0.173984
12650  0.173895
12700  0.173878
12750  0.173852
12800  0.173852
12850  0.173802
12900  0.173788
12950  0.173788
13000  0.173788
13050  0.173788
13100  0.173788
13150  0.173755
13200  0.173755
13250  0.173629
13300  0.173621
13350  0.173583
13400  0.173541
13450  0.173541
13500  0.173535
13550  0.1735
13600  0.173437
13650  0.173407
13700  0.173375
13750  0.173375
13800  0.173375
13850  0.173375
13900  0.173375
13950  0.173334
14000  0.173334
14050  0.173334
14100  0.173334
14150  0.173297
14200  0.173297
14250  0.173297
14300  0.173297
14350  0.173296
14400  0.173296
14450  0.173296
14500  0.173281
14550  0.173281
14600  0.173206
14650  0.173154
14700  0.173135
14750  0.173112
14800  0.173112
14850  0.173112
14900  0.173112
14950  0.173112
15000  0.173112
15050  0.173085
15100  0.173
15150  0.173
15200  0.172996
15250  0.172996
15300  0.172958
15350  0.172958
15400  0.172958
15450  0.172958
15500  0.172935
15550  0.172926
15600  0.172866
15650  0.172835
15700  0.172802
15750  0.172739
15800  0.17266
15850  0.17266
15900  0.17266
15950  0.172593
16000  0.172593
16050  0.172593
16100  0.172558
16150  0.172551
16200  0.172549
16250  0.172513
16300  0.172493
16350  0.172467
16400  0.172375
16450  0.172356
16500  0.172356
16550  0.172356
16600  0.172356
16650  0.172352
16700  0.172346
16750  0.172346
16800  0.172346
16850  0.172296
16900  0.172274
16950  0.172246
17000  0.172246
17050  0.172232
17100  0.172232
17150  0.172232
17200  0.172225
17250  0.172162
17300  0.172128
17350  0.172128
17400  0.172119
17450  0.172117
17500  0.172117
17550  0.172117
17600  0.172117
17650  0.172084
17700  0.172084
17750  0.172084
17800  0.172078
17850  0.172078
17900  0.171994
17950  0.171964
18000  0.171964
18050  0.171964
18100  0.171964
18150  0.171959
18200  0.171943
18250  0.171935
18300  0.1719
18350  0.1719
18400  0.1719
18450  0.1719
18500  0.1719
18550  0.171837
18600  0.171817
18650  0.171817
18700  0.171817
18750  0.171817
18800  0.171777
18850  0.171777
18900  0.171777
18950  0.171777
19000  0.171777
19050  0.171777
19100  0.171777
19150  0.171769
19200  0.171734
19250  0.171734
19300  0.171734
19350  0.171635
19400  0.171635
19450  0.171593
19500  0.171593
19550  0.171584
19600  0.171584
19650  0.171558
19700  0.171558
19750  0.171542
19800  0.171542
19850  0.171542
19900  0.171503
19950  0.17148
20000  0.17148
20050  0.17148
20100  0.17148
20150  0.17148
20200  0.17148
20250  0.17148
20300  0.17148
20350  0.171431
20400  0.171431
20450  0.171431
20500  0.171431
20550  0.171418
20600  0.171418
20650  0.171418
20700  0.171418
20750  0.171399
20800  0.171388
20850  0.171388
20900  0.171388
20950  0.171388
21000  0.171388
21050  0.171388
21100  0.171388
21150  0.171388
21200  0.171388
21250  0.171388
21300  0.171388
21350  0.171388
21400  0.171347
21450  0.171317
21500  0.171317
21550  0.171283
21600  0.171283
21650  0.171283
21700  0.171283
21750  0.171283
21800  0.171222
21850  0.171222
21900  0.171222
21950  0.171222
22000  0.171222
22050  0.171155
22100  0.171155
22150  0.171155
22200  0.171155
22250  0.171155
22300  0.171155
22350  0.171135
22400  0.171135
22450  0.171068
22500  0.171045
22550  0.171008
22600  0.171008
22650  0.170996
22700  0.170989
22750  0.170989
22800  0.170989
22850  0.170989
22900  0.170989
22950  0.170916
23000  0.170916
23050  0.170879
23100  0.170786
23150  0.170786
23200  0.170786
23250  0.170767
23300  0.170767
23350  0.170767
23400  0.170747
23450  0.170747
23500  0.170747
23550  0.170747
23600  0.170743
23650  0.170743
23700  0.170743
23750  0.170726
23800  0.170726
23850  0.17068
23900  0.17068
23950  0.170672
24000  0.170672
24050  0.170669
24100  0.170669
24150  0.170669
24200  0.170669
24250  0.170669
24300  0.170669
24350  0.170669
24400  0.170653
24450  0.170653
24500  0.170652
24550  0.170652
24600  0.170652
24650  0.170598
24700  0.170598
24750  0.170598
24800  0.170598
24850  0.170598
24900  0.170598
24950  0.170523
25000  0.170523
25050  0.170523
25100  0.170523
25150  0.170523
25200  0.170523
25250  0.170523
25300  0.170523
25350  0.170523
25400  0.170523
25450  0.170504
25500  0.170504
25550  0.170504
25600  0.170504
25650  0.170482
25700  0.170466
25750  0.170466
25800  0.17041
25850  0.17041
25900  0.17041
25950  0.17041
26000  0.170398
26050  0.170374
26100  0.170374
26150  0.170374
26200  0.17032
26250  0.170255
26300  0.170255
26350  0.170255
26400  0.170255
26450  0.170255
26500  0.170255
26550  0.170255
26600  0.170255
26650  0.170255
26700  0.170235
26750  0.170235
26800  0.170235
26850  0.170225
26900  0.170225
26950  0.170225
27000  0.17022
27050  0.17022
27100  0.17022
27150  0.17022
27200  0.17022
27250  0.17016
27300  0.17016
27350  0.170152
27400  0.170152
27450  0.170152
27500  0.170152
27550  0.170152
27600  0.170152
27650  0.170152
27700  0.170152
27750  0.170152
27800  0.170152
27850  0.170086
27900  0.170086
27950  0.170086
28000  0.170086
28050  0.170086
28100  0.170086
28150  0.170086
28200  0.170071
28250  0.170071
28300  0.170071
28350  0.170071
28400  0.170071
28450  0.170071
28500  0.170071
28550  0.170071
28600  0.170071
28650  0.170071
28700  0.170071
28750  0.170071
28800  0.170071
28850  0.170071
28900  0.170071
28950  0.170071
29000  0.170071
29050  0.170071
29100  0.170071
29150  0.170068
29200  0.170067
29250  0.170067
29300  0.170058
29350  0.170058
29400  0.170058
29450  0.170055
29500  0.170055
29550  0.170055
29600  0.170055
29650  0.170033
29700  0.170033
29750  0.170033
29800  0.170033
29850  0.170033
29900  0.170033
29950  0.170033
30000  0.170033
30050  0.170033
30100  0.170033
30150  0.170033
30200  0.170013
30250  0.170013
30300  0.170013
30350  0.170013
30400  0.170002
30450  0.170002
30500  0.170002
30550  0.170002
30600  0.170002
30650  0.170002
30700  0.170002
30750  0.170002
30800  0.170002
30850  0.170002
30900  0.170002
30950  0.170002
31000  0.170002
31050  0.169983
31100  0.169983
31150  0.169983
31200  0.169983
31250  0.169983
31300  0.169983
31350  0.169983
31400  0.169971
31450  0.169971
31500  0.169929
31550  0.169869
31600  0.169869
31650  0.169843
31700  0.169843
31750  0.169843
31800  0.169843
31850  0.169843
31900  0.169796
31950  0.169746
32000  0.169746
32050  0.169746
32100  0.169746
32150  0.169746
32200  0.169659
32250  0.169659
32300  0.169631
32350  0.169631
32400  0.169631
32450  0.169631
32500  0.169631
32550  0.169631
32600  0.169621
32650  0.169621
32700  0.169621
32750  0.169621
32800  0.169621
32850  0.169578
32900  0.169578
32950  0.169578
33000  0.169578
33050  0.169578
33100  0.169578
33150  0.16956
33200  0.169529
33250  0.169529
33300  0.169432
33350  0.169432
33400  0.169432
33450  0.169432
33500  0.169432
33550  0.169432
33600  0.169399
33650  0.169399
33700  0.169399
33750  0.169399
33800  0.169399
33850  0.169399
33900  0.169387
33950  0.169387
34000  0.169387
34050  0.169387
34100  0.169387
34150  0.169387
34200  0.169387
34250  0.169378
34300  0.169378
34350  0.169359
34400  0.169327
34450  0.169327
34500  0.169308
34550  0.169308
34600  0.169308
34650  0.169308
34700  0.169308
34750  0.169249
34800  0.169249
34850  0.169247
34900  0.169247
34950  0.169247
35000  0.169247
35050  0.169247
35100  0.169247
35150  0.169247
35200  0.169247
35250  0.169247
35300  0.169247
35350  0.169247
35400  0.169247
35450  0.169247
35500  0.169247
35550  0.169247
35600  0.169247
35650  0.169247
35700  0.169247
35750  0.169247
35800  0.169247
35850  0.169247
35900  0.169247
35950  0.16924
36000  0.16924
36050  0.16924
36100  0.16924
36150  0.16924
36200  0.16924
36250  0.16921
36300  0.16921
36350  0.16921
36400  0.16921
36450  0.16921
36500  0.16921
36550  0.16921
36600  0.16921
36650  0.16921
36700  0.16921
36750  0.16921
36800  0.16921
36850  0.169193
36900  0.169193
36950  0.169193
37000  0.169161
37050  0.169161
37100  0.169161
37150  0.169138
37200  0.169138
37250  0.169138
37300  0.169138
37350  0.169138
37400  0.169083
37450  0.169083
37500  0.169083
37550  0.169083
37600  0.169083
37650  0.169083
37700  0.16903
37750  0.16903
37800  0.16903
37850  0.16903
37900  0.16903
37950  0.16903
38000  0.169021
38050  0.169021
38100  0.169021
38150  0.169021
38200  0.169021
38250  0.169021
38300  0.169021
38350  0.169021
38400  0.169008
38450  0.169008
38500  0.169008
38550  0.169008
38600  0.169008
38650  0.169008
38700  0.169008
38750  0.169008
38800  0.169008
38850  0.169008
38900  0.169008
38950  0.16899
39000  0.16899
39050  0.16899
39100  0.16899
39150  0.16899
39200  0.168976
39250  0.168976
39300  0.168976
39350  0.168976
39400  0.168976
39450  0.168909
39500  0.168847
39550  0.168847
39600  0.168847
39650  0.168824
