Step  Penalty
50  0.569452
100  0.524755
150  0.511402
200  0.50343
250  0.495456
300  0.487507
350  0.481273
400  0.465071
450  0.446244
500  0.431583
550  0.417223
600  0.407297
650  0.396109
700  0.384003
750  0.374393
800  0.36471
850  0.35675
900  0.347039
950  0.337968
1000  0.330351
1050  0.322702
1100  0.314316
1150  0.307359
1200  0.299822
1250  0.292628
1300  0.287514
1350  0.282456
1400  0.277557
1450  0.274047
1500  0.270182
1550  0.266385
1600  0.262702
1650  0.257486
1700  0.25225
1750  0.24859
1800  0.24547
1850  0.241985
1900  0.238536
1950  0.235394
2000  0.23285
2050  0.230059
2100  0.226472
2150  0.224162
2200  0.221426
2250  0.218579
2300  0.216876
2350  0.215703
2400  0.214246
2450  0.213427
2500  0.212102
2550  0.211283
2600  0.209867
2650  0.208358
2700  0.207193
2750  0.206673
2800  0.205588
2850  0.204879
2900  0.204442
2950  0.203884
3000  0.203597
3050  0.202992
3100  0.202202
3150  0.202085
3200  0.201742
3250  0.20164
3300  0.201123
3350  0.200834
3400  0.200648
3450  0.200335
3500  0.199822
3550  0.199749
3600  0.199468
3650  0.199298
3700  0.199077
3750  0.198967
3800  0.198787
3850  0.198647
3900  0.198585
3950  0.19839
4000  0.19839
4050  0.198155
4100  0.197937
4150  0.197589
4200  0.197516
4250  0.197438
4300  0.197282
4350  0.197282
4400  0.197236
4450  0.197048
4500  0.197048
4550  0.196975
4600  0.19686
4650  0.196745
4700  0.196745
4750  0.196745
4800  0.196698
4850  0.196619
4900  0.196619
4950  0.196558
5000  0.1965
5050  0.1965
5100  0.196478
5150  0.196277
5200  0.196268
5250  0.196199
5300  0.196093
5350  0.195921
5400  0.195835
5450  0.1954
5500  0.195381
5550  0.195356
5600  0.195321
5650  0.195164
5700  0.195015
5750  0.194762
5800  0.194762
5850  0.194668
5900  0.194258
5950  0.194241
6000  0.1938
6050  0.193534
6100  0.193352
6150  0.193135
6200  0.192979
6250  0.192826
6300  0.192315
6350  0.192017
6400  0.191644
6450  0.191298
6500  0.191148
6550  0.190759
6600  0.190544
6650  0.190194
6700  0.190178
6750  0.189846
6800  0.189439
6850  0.189322
6900  0.189011
6950  0.188853
7000  0.188769
7050  0.188472
7100  0.188379
7150  0.188323
7200  0.188129
7250  0.187847
7300  0.187659
7350  0.187256
7400  0.186895
7450  0.186786
