Step  Penalty
100  0.567941
200  0.519982
300  0.503491
400  0.483973
500  0.458697
600  0.431197
700  0.398958
800  0.37494
900  0.350611
1000  0.329913
1100  0.313271
1200  0.298293
1300  0.288783
1400  0.27823
1500  0.269914
1600  0.262488
1700  0.256853
1800  0.251258
1900  0.247317
2000  0.244203
2100  0.241973
2200  0.240322
2300  0.238795
2400  0.237509
2500  0.236063
2600  0.23495
2700  0.234661
2800  0.233903
2900  0.233153
3000  0.232827
3100  0.232509
3200  0.232099
3300  0.231832
3400  0.231613
3500  0.231351
3600  0.231134
3700  0.230828
3800  0.230423
3900  0.230238
4000  0.229977
4100  0.229653
4200  0.229428
4300  0.229398
4400  0.229267
4500  0.229124
4600  0.229078
4700  0.228987
4800  0.228737
4900  0.228641
5000  0.228516
5100  0.228412
5200  0.228374
5300  0.228236
5400  0.228159
5500  0.228099
5600  0.227951
5700  0.227826
5800  0.227826
5900  0.227717
6000  0.227571
6100  0.227375
6200  0.227375
6300  0.227332
6400  0.227225
6500  0.227146
6600  0.226992
6700  0.22698
6800  0.226852
6900  0.226816
7000  0.226816
7100  0.226816
7200  0.226697
7300  0.226593
7400  0.226569
7500  0.226412
7600  0.22637
7700  0.226305
7800  0.226305
7900  0.226211
8000  0.226138
8100  0.226138
8200  0.226138
8300  0.226096
8400  0.226096
8500  0.226075
8600  0.226066
8700  0.226011
8800  0.225931
8900  0.225931
9000  0.22583
9100  0.22583
9200  0.225732
9300  0.225718
9400  0.225642
9500  0.225642
9600  0.225612
9700  0.22559
9800  0.22558
9900  0.22558
10000  0.225518
10100  0.225525
10200  0.225525
10300  0.225507
10400  0.225442
10500  0.225442
10600  0.225291
10700  0.225291
10800  0.225291
10900  0.225251
11000  0.225152
11100  0.225142
11200  0.225083
11300  0.225083
11400  0.22505
11500  0.22505
11600  0.225011
11700  0.224966
11800  0.224911
11900  0.224793
12000  0.224786
12100  0.224772
12200  0.22476
12300  0.224745
12400  0.22469
12500  0.22469
12600  0.224633
12700  0.224507
12800  0.224507
12900  0.224493
13000  0.224493
13100  0.224469
13200  0.2244
13300  0.2244
13400  0.2244
13500  0.224368
13600  0.224295
13700  0.224271
13800  0.224225
13900  0.224212
14000  0.224212
14100  0.224137
14200  0.224137
14300  0.224137
14400  0.224137
14500  0.224137
14600  0.224115
14700  0.224093
14800  0.224041
14900  0.224022
15000  0.22401
15100  0.22401
15200  0.22401
15300  0.223975
15400  0.223934
15500  0.223934
15600  0.223819
15700  0.223781
15800  0.223781
15900  0.223781
16000  0.223727
16100  0.223694
16200  0.22362
16300  0.22362
16400  0.223599
16500  0.223599
16600  0.223599
16700  0.223549
16800  0.223478
16900  0.223445
17000  0.223445
17100  0.223445
17200  0.223443
17300  0.223443
17400  0.223418
17500  0.223378
17600  0.223378
17700  0.223378
17800  0.223337
17900  0.223337
18000  0.223337
18100  0.223337
18200  0.223321
18300  0.223321
18400  0.223299
18500  0.223292
18600  0.223292
18700  0.223292
18800  0.223277
18900  0.223277
19000  0.223277
19100  0.223277
19200  0.223236
19300  0.223236
19400  0.223236
19500  0.223236
19600  0.223157
19700  0.223157
19800  0.223157
19900  0.223144
20000  0.223144
20100  0.223073
20200  0.223073
20300  0.223068
20400  0.223034
20500  0.222976
20600  0.222922
20700  0.222922
20800  0.222863
20900  0.222773
21000  0.222773
21100  0.222773
21200  0.222773
21300  0.222773
21400  0.222683
21500  0.222683
21600  0.222665
21700  0.222585
21800  0.222585
21900  0.222538
22000  0.222538
22100  0.222538
