Step  Penalty
100  0.526622
200  0.50621
300  0.485844
400  0.465957
500  0.439155
600  0.409534
700  0.381666
800  0.359435
900  0.337789
1000  0.318832
1100  0.303023
1200  0.290337
1300  0.280323
1400  0.272265
1500  0.26362
1600  0.256726
1700  0.251049
1800  0.246316
1900  0.243395
2000  0.240778
2100  0.238756
2200  0.237254
2300  0.236003
2400  0.234772
2500  0.233357
2600  0.232659
2700  0.232388
2800  0.231704
2900  0.231122
3000  0.23077
3100  0.230379
3200  0.23007
3300  0.229937
3400  0.229739
3500  0.229265
3600  0.228857
3700  0.228564
3800  0.228236
3900  0.228057
4000  0.227851
4100  0.227706
4200  0.227577
4300  0.227481
4400  0.227412
4500  0.227357
4600  0.227282
4700  0.227233
4800  0.227106
4900  0.227053
5000  0.226993
5100  0.22665
5200  0.226556
5300  0.226439
5400  0.226293
5500  0.226238
5600  0.226045
5700  0.225986
5800  0.225951
5900  0.225917
6000  0.225859
6100  0.225721
6200  0.225643
6300  0.225608
6400  0.22547
6500  0.225318
6600  0.225181
6700  0.225165
6800  0.225121
6900  0.225055
7000  0.22504
7100  0.225026
7200  0.224966
7300  0.22488
7400  0.224878
7500  0.224836
7600  0.224817
7700  0.22479
7800  0.224762
7900  0.224709
8000  0.224654
8100  0.224641
8200  0.224641
8300  0.224633
8400  0.224558
8500  0.224551
8600  0.224485
8700  0.224458
8800  0.224396
8900  0.224377
9000  0.224287
9100  0.224285
9200  0.224184
9300  0.224165
9400  0.224065
9500  0.224065
9600  0.224011
9700  0.224
9800  0.223981
9900  0.223981
10000  0.223917
10100  0.223913
10200  0.223913
10300  0.223905
10400  0.223827
10500  0.223827
10600  0.223688
10700  0.22363
10800  0.223578
10900  0.223477
11000  0.22346
11100  0.223417
11200  0.223327
11300  0.223327
11400  0.223208
11500  0.223208
11600  0.223181
11700  0.223124
11800  0.223009
11900  0.223
12000  0.222933
12100  0.222914
12200  0.222906
12300  0.222888
12400  0.222865
12500  0.222816
12600  0.222787
12700  0.222736
12800  0.222729
12900  0.222649
13000  0.222649
13100  0.222649
13200  0.222606
13300  0.222604
13400  0.222605
13500  0.222598
13600  0.222577
13700  0.222481
13800  0.222463
13900  0.222448
14000  0.222411
14100  0.222403
14200  0.222392
14300  0.222393
14400  0.222356
14500  0.222356
14600  0.222347
14700  0.222284
14800  0.222263
14900  0.22222
15000  0.222207
15100  0.222207
15200  0.222187
15300  0.222186
15400  0.222169
15500  0.222164
15600  0.222135
15700  0.22203
15800  0.22203
15900  0.222031
16000  0.222014
16100  0.221995
16200  0.221948
16300  0.221932
16400  0.221904
16500  0.221883
16600  0.221885
16700  0.221883
16800  0.221856
16900  0.221798
17000  0.221796
17100  0.221798
17200  0.221766
17300  0.22174
17400  0.221728
17500  0.221691
17600  0.22169
17700  0.221692
17800  0.221656
17900  0.221657
18000  0.221656
18100  0.221656
18200  0.221617
18300  0.221617
18400  0.221573
18500  0.221538
18600  0.221538
18700  0.221538
18800  0.221535
18900  0.221535
19000  0.221535
19100  0.221535
19200  0.221487
19300  0.221488
19400  0.221488
19500  0.22149
19600  0.221489
19700  0.221474
19800  0.221474
19900  0.221378
20000  0.221373
20100  0.221346
20200  0.221334
20300  0.221302
20400  0.221285
20500  0.221226
20600  0.221172
20700  0.221171
20800  0.221086
20900  0.221075
21000  0.221069
21100  0.22107
21200  0.221069
21300  0.221068
21400  0.221006
21500  0.221012
21600  0.220984
21700  0.220936
21800  0.220915
21900  0.220835
22000  0.220837
22100  0.220834
22200  0.220808
22300  0.220805
22400  0.220782
22500  0.220727
22600  0.220727
22700  0.220665
22800  0.22065
22900  0.220624
23000  0.220582
23100  0.220585
23200  0.220477
23300  0.220473
23400  0.220475
23500  0.220426
23600  0.220346
23700  0.220336
23800  0.220259
23900  0.220262
24000  0.220264
24100  0.220256
24200  0.220239
24300  0.220191
24400  0.220182
24500  0.220174
24600  0.220146
24700  0.220134
24800  0.220126
24900  0.220118
25000  0.220116
25100  0.220115
25200  0.220085
25300  0.22
25400  0.219955
25500  0.219948
25600  0.219948
25700  0.219866
25800  0.21978
25900  0.219783
26000  0.219786
26100  0.21978
26200  0.219776
26300  0.219774
26400  0.219636
26500  0.219635
26600  0.219599
26700  0.219597
26800  0.219594
26900  0.219573
27000  0.219522
27100  0.219504
27200  0.219441
27300  0.219386
27400  0.21938
27500  0.219352
27600  0.219361
27700  0.219284
27800  0.219178
27900  0.219143
28000  0.219115
28100  0.219112
28200  0.219027
28300  0.218955
28400  0.218926
28500  0.218928
28600  0.21892
28700  0.218902
28800  0.218879
28900  0.218874
29000  0.218876
29100  0.21887
29200  0.21887
29300  0.218831
29400  0.218831
29500  0.218831
29600  0.21875
29700  0.218731
29800  0.218731
29900  0.218731
30000  0.218703
30100  0.218703
30200  0.218701
30300  0.218701
30400  0.218672
30500  0.218664
30600  0.218664
30700  0.218622
30800  0.218622
30900  0.218614
31000  0.218529
31100  0.218525
31200  0.218509
31300  0.218509
31400  0.218485
31500  0.218466
31600  0.2184
31700  0.218387
31800  0.218387
31900  0.218313
32000  0.218313
32100  0.218279
32200  0.218267
32300  0.218267
32400  0.218246
32500  0.218216
32600  0.218206
32700  0.218162
32800  0.218162
32900  0.218155
33000  0.218155
33100  0.218087
33200  0.218083
33300  0.21808
33400  0.21808
33500  0.218064
33600  0.218064
33700  0.218052
33800  0.218051
33900  0.218038
34000  0.218039
34100  0.218037
34200  0.218035
34300  0.218035
34400  0.21801
34500  0.218003
34600  0.218008
34700  0.218003
34800  0.218003
34900  0.217982
35000  0.217982
35100  0.217968
35200  0.217956
35300  0.217949
35400  0.21795
35500  0.217942
35600  0.217925
35700  0.217927
35800  0.217926
35900  0.217929
36000  0.217932
36100  0.217922
36200  0.217922
36300  0.217911
36400  0.217899
36500  0.21789
36600  0.21789
36700  0.21789
36800  0.217881
36900  0.217881
37000  0.217849
37100  0.217849
37200  0.217849
37300  0.2178
37400  0.217789
37500  0.217789
37600  0.217761
37700  0.217761
37800  0.217761
37900  0.217685
38000  0.217647
38100  0.217647
38200  0.217647
38300  0.217647
38400  0.217647
38500  0.217647
38600  0.217647
38700  0.217608
38800  0.217602
38900  0.217602
39000  0.217602
39100  0.2176
39200  0.2176
39300  0.2176
39400  0.2176
39500  0.217579
39600  0.217579
39700  0.217579
39800  0.217551
39900  0.217526
40000  0.217526
40100  0.217494
40200  0.217494
40300  0.217494
40400  0.217472
40500  0.217472
40600  0.217422
40700  0.217407
40800  0.217407
40900  0.217407
41000  0.217406
41100  0.217391
41200  0.217391
41300  0.217364
41400  0.217362
41500  0.217362
41600  0.217343
41700  0.217319
41800  0.217314
41900  0.217273
42000  0.217273
42100  0.217273
42200  0.217273
42300  0.217253
42400  0.217253
42500  0.217232
42600  0.217208
42700  0.217208
42800  0.217186
42900  0.217171
43000  0.217157
43100  0.217157
43200  0.217143
43300  0.217143
43400  0.217143
43500  0.217093
43600  0.217093
43700  0.217093
43800  0.217093
43900  0.217092
44000  0.217092
44100  0.217061
44200  0.21705
44300  0.21705
44400  0.217039
44500  0.217039
44600  0.217039
44700  0.217039
44800  0.217039
44900  0.217039
45000  0.217039
45100  0.217002
45200  0.217002
45300  0.216976
45400  0.21695
45500  0.21695
45600  0.216943
45700  0.216939
45800  0.216931
45900  0.216929
46000  0.216894
46100  0.216869
46200  0.216849
46300  0.216756
46400  0.21675
46500  0.216736
46600  0.216701
46700  0.216701
46800  0.216701
46900  0.216685
47000  0.216669
47100  0.216669
47200  0.216642
47300  0.216642
47400  0.216538
47500  0.216368
47600  0.216351
47700  0.216299
47800  0.216212
47900  0.216198
48000  0.216177
48100  0.216121
48200  0.216086
48300  0.215984
48400  0.215875
48500  0.215832
48600  0.21579
48700  0.21576
48800  0.215748
48900  0.215735
49000  0.215674
49100  0.215609
49200  0.215589
49300  0.215538
49400  0.215496
49500  0.215434
49600  0.215423
49700  0.215397
49800  0.215316
49900  0.215298
50000  0.21525
50100  0.215229
50200  0.215118
50300  0.215045
50400  0.214856
50500  0.214676
50600  0.21441
50700  0.214358
50800  0.214095
50900  0.21393
51000  0.213833
51100  0.213515
51200  0.213455
51300  0.213305
51400  0.213204
51500  0.213088
51600  0.213004
51700  0.212682
51800  0.212526
51900  0.212424
52000  0.212126
52100  0.211959
52200  0.211827
52300  0.211697
52400  0.211592
52500  0.211464
52600  0.211242
52700  0.211011
52800  0.210726
52900  0.210685
53000  0.210557
53100  0.210418
53200  0.210354
53300  0.210258
53400  0.210074
53500  0.209937
53600  0.209868
53700  0.2098
53800  0.209668
53900  0.209435
54000  0.209418
54100  0.209316
54200  0.209228
54300  0.20912
54400  0.209031
54500  0.208885
54600  0.208673
54700  0.208601
54800  0.208531
54900  0.208446
55000  0.208366
55100  0.208321
55200  0.20821
55300  0.20811
55400  0.208059
55500  0.207967
55600  0.207914
55700  0.207879
55800  0.2078
55900  0.207785
56000  0.207675
56100  0.207567
56200  0.207459
56300  0.20739
56400  0.207356
56500  0.207336
56600  0.207324
56700  0.207299
56800  0.20718
56900  0.207131
57000  0.207014
57100  0.206885
57200  0.206822
57300  0.206747
57400  0.206678
57500  0.206616
57600  0.206597
57700  0.206544
57800  0.206509
57900  0.206427
58000  0.206417
58100  0.206289
58200  0.206171
58300  0.20615
58400  0.206052
58500  0.206037
58600  0.206017
58700  0.205993
58800  0.205939
58900  0.205906
59000  0.205784
59100  0.205723
59200  0.205628
59300  0.205609
59400  0.205595
59500  0.205565
59600  0.205482
59700  0.205436
59800  0.205376
59900  0.205317
60000  0.205315
60100  0.205247
60200  0.20513
60300  0.20506
60400  0.205019
60500  0.204956
60600  0.204927
60700  0.204877
60800  0.204874
60900  0.204883
61000  0.204805
61100  0.204802
61200  0.204696
61300  0.204592
61400  0.204597
61500  0.204578
61600  0.204531
61700  0.20449
61800  0.204462
61900  0.204467
62000  0.204461
62100  0.204423
62200  0.204406
62300  0.204355
62400  0.204272
62500  0.204274
62600  0.204242
62700  0.20421
62800  0.204197
62900  0.204191
63000  0.204125
63100  0.204139
63200  0.204122
63300  0.204103
63400  0.204104
63500  0.204084
63600  0.204044
63700  0.203982
63800  0.203988
63900  0.203969
64000  0.203958
64100  0.203927
64200  0.203932
64300  0.203882
64400  0.203862
64500  0.203812
64600  0.203809
64700  0.20378
64800  0.203762
64900  0.203754
65000  0.203757
65100  0.203754
65200  0.203684
65300  0.203677
65400  0.203661
65500  0.203634
65600  0.20359
65700  0.203533
65800  0.20353
65900  0.203528
66000  0.20354
66100  0.203505
66200  0.203492
66300  0.203474
66400  0.203463
66500  0.203451
66600  0.203441
66700  0.203408
66800  0.203404
66900  0.203411
67000  0.20341
67100  0.203401
67200  0.203371
67300  0.203302
67400  0.203257
67500  0.203238
67600  0.203238
67700  0.203238
67800  0.203232
67900  0.203206
68000  0.203208
68100  0.203206
68200  0.2032
68300  0.203125
68400  0.203125
68500  0.203101
68600  0.203095
68700  0.203091
68800  0.203068
68900  0.203028
69000  0.203025
69100  0.202996
69200  0.202946
69300  0.202941
69400  0.202946
69500  0.202949
69600  0.202945
69700  0.202948
69800  0.202955
69900  0.202937
70000  0.202926
70100  0.202928
70200  0.202931
70300  0.202925
70400  0.202933
70500  0.202937
70600  0.202913
70700  0.202893
70800  0.20289
70900  0.20289
71000  0.202889
71100  0.202894
71200  0.202872
71300  0.202878
71400  0.202833
71500  0.202826
71600  0.202825
71700  0.202803
71800  0.202787
71900  0.202794
72000  0.202783
72100  0.20278
72200  0.202763
72300  0.202769
72400  0.202708
72500  0.202673
72600  0.202642
72700  0.202638
72800  0.202641
72900  0.202622
73000  0.202627
73100  0.202614
73200  0.202611
73300  0.202592
73400  0.202579
73500  0.202564
73600  0.202568
73700  0.20256
73800  0.202537
73900  0.202547
74000  0.202522
74100  0.202498
74200  0.202483
74300  0.202457
74400  0.202458
74500  0.20246
74600  0.20246
74700  0.202446
74800  0.202436
74900  0.202439
75000  0.202421
75100  0.202417
75200  0.202414
75300  0.202391
75400  0.202362
75500  0.202353
75600  0.202342
75700  0.202343
75800  0.202354
75900  0.202348
76000  0.202344
76100  0.202299
76200  0.202291
76300  0.202287
76400  0.202291
76500  0.202294
76600  0.202297
76700  0.2023
76800  0.202291
76900  0.202297
77000  0.202268
77100  0.202274
77200  0.202276
77300  0.202269
77400  0.202267
77500  0.20226
77600  0.202264
77700  0.202266
77800  0.202271
77900  0.202261
78000  0.202263
78100  0.202242
78200  0.202251
78300  0.202239
78400  0.202237
78500  0.202239
78600  0.20223
78700  0.202237
78800  0.202232
78900  0.202241
79000  0.202231
79100  0.202228
79200  0.202234
79300  0.202226
79400  0.202205
79500  0.202212
79600  0.202204
79700  0.202207
79800  0.202212
79900  0.202217
80000  0.202207
80100  0.202206
80200  0.202203
80300  0.202204
80400  0.202198
80500  0.202206
80600  0.202202
80700  0.202202
80800  0.202202
80900  0.20221
81000  0.202201
81100  0.202173
81200  0.202171
81300  0.202173
81400  0.202177
81500  0.202169
81600  0.202171
81700  0.202168
81800  0.202141
81900  0.202149
82000  0.202143
82100  0.202143
82200  0.202129
82300  0.202111
82400  0.202113
82500  0.202113
82600  0.20211
82700  0.202126
82800  0.202117
82900  0.202123
83000  0.202114
83100  0.202118
83200  0.202108
83300  0.202119
83400  0.202116
83500  0.202119
83600  0.202017
83700  0.201973
83800  0.201972
83900  0.201968
84000  0.201963
84100  0.201962
84200  0.201966
84300  0.201961
84400  0.201956
84500  0.201933
84600  0.201916
84700  0.201932
84800  0.2019
84900  0.201914
85000  0.201877
85100  0.201887
85200  0.201869
85300  0.201879
85400  0.201881
85500  0.201879
85600  0.201868
85700  0.201854
85800  0.201865
85900  0.201858
86000  0.201855
86100  0.201857
86200  0.201847
86300  0.201856
86400  0.201849
86500  0.201849
86600  0.20185
86700  0.201836
86800  0.20185
86900  0.201846
87000  0.201839
87100  0.201837
87200  0.201839
87300  0.201827
87400  0.201834
87500  0.201841
87600  0.201835
87700  0.201826
87800  0.201796
87900  0.201794
88000  0.201795
88100  0.201797
88200  0.201811
88300  0.201789
88400  0.201771
88500  0.20174
88600  0.20174
88700  0.201733
88800  0.20173
88900  0.201719
89000  0.201726
89100  0.201694
89200  0.2017
89300  0.201696
89400  0.201701
89500  0.201689
89600  0.201696
89700  0.201684
89800  0.201698
89900  0.201671
90000  0.201676
90100  0.201668
90200  0.201663
90300  0.201669
90400  0.201664
90500  0.201667
90600  0.201658
90700  0.201644
90800  0.20164
