Step  Penalty
18900  0.195078
18950  0.195078
19000  0.195078
19050  0.195078
19100  0.194732
19150  0.194732
19200  0.194732
19250  0.194732
19300  0.194732
19350  0.194732
19400  0.194732
19450  0.194038
19500  0.194038
19550  0.194038
19600  0.194038
19650  0.193572
19700  0.193572
19750  0.193572
19800  0.193288
19850  0.193288
19900  0.193288
19950  0.191086
20000  0.191086
20050  0.191086
20100  0.191086
20150  0.191086
20200  0.191086
20250  0.191086
20300  0.191086
20350  0.191086
20400  0.191086
20450  0.191086
20500  0.191086
20550  0.191086
20600  0.191086
20650  0.191086
20700  0.191086
20750  0.191086
20800  0.191086
20850  0.191086
20900  0.19076
20950  0.19076
21000  0.19076
21050  0.19076
21100  0.19076
21150  0.19076
21200  0.19076
21250  0.19076
21300  0.19076
21350  0.189866
21400  0.189866
21450  0.189866
21500  0.189866
21550  0.189866
21600  0.189054
21650  0.189054
21700  0.188619
21750  0.188619
21800  0.188619
21850  0.188619
21900  0.188619
21950  0.188619
22000  0.188262
22050  0.188262
22100  0.188262
22150  0.188262
22200  0.188262
22250  0.187861
22300  0.187861
22350  0.187861
22400  0.187861
22450  0.187861
22500  0.187861
22550  0.187861
22600  0.187861
22650  0.187343
22700  0.187343
22750  0.187132
22800  0.185122
22850  0.185122
22900  0.185122
22950  0.185122
23000  0.185122
23050  0.185122
23100  0.185122
23150  0.185122
23200  0.185122
23250  0.185122
23300  0.185122
23350  0.185122
23400  0.185122
23450  0.185122
23500  0.185122
23550  0.185122
23600  0.185122
23650  0.185122
23700  0.185122
23750  0.185122
23800  0.185122
23850  0.185122
23900  0.185122
23950  0.185122
24000  0.185122
24050  0.185122
24100  0.185122
24150  0.185122
24200  0.185122
24250  0.185122
24300  0.185122
24350  0.185122
24400  0.185122
24450  0.185122
24500  0.185122
24550  0.185122
24600  0.185122
24650  0.185122
24700  0.185122
24750  0.185122
24800  0.185122
24850  0.185122
24900  0.185122
24950  0.185122
25000  0.185122
25050  0.185122
25100  0.185122
25150  0.185122
25200  0.185122
25250  0.185122
25300  0.185122
25350  0.185122
25400  0.185122
25450  0.185122
25500  0.185122
25550  0.185122
25600  0.185122
25650  0.185122
25700  0.185122
25750  0.185122
25800  0.185122
25850  0.185122
25900  0.184682
25950  0.184682
26000  0.184682
26050  0.184682
26100  0.184682
26150  0.184682
26200  0.184682
26250  0.184682
26300  0.184682
26350  0.184682
26400  0.184584
26450  0.184584
26500  0.184584
26550  0.184584
26600  0.184584
26650  0.184584
26700  0.184256
26750  0.184256
26800  0.184256
26850  0.184256
26900  0.184256
26950  0.184256
27000  0.184256
27050  0.184256
27100  0.184256
27150  0.184256
27200  0.184256
27250  0.184256
27300  0.184256
27350  0.184256
27400  0.184019
27450  0.184019
27500  0.184019
27550  0.184019
27600  0.184019
27650  0.184019
27700  0.184019
27750  0.184019
27800  0.184019
27850  0.184019
27900  0.184019
27950  0.184019
28000  0.184019
28050  0.184019
28100  0.184019
28150  0.184019
28200  0.184019
28250  0.184019
28300  0.184019
28350  0.184019
28400  0.184019
28450  0.184019
28500  0.184019
28550  0.184019
28600  0.184019
28650  0.184019
28700  0.184019
28750  0.184019
28800  0.181538
28850  0.181538
28900  0.181538
28950  0.181538
29000  0.181538
29050  0.181538
29100  0.181538
29150  0.181538
29200  0.181538
29250  0.181538
29300  0.181538
29350  0.181538
29400  0.181538
29450  0.181538
29500  0.181538
29550  0.181538
29600  0.181538
29650  0.181538
29700  0.181538
29750  0.181538
29800  0.181538
29850  0.181538
29900  0.181538
29950  0.181538
30000  0.181538
30050  0.181538
30100  0.181538
30150  0.181538
30200  0.181538
30250  0.181538
30300  0.181538
30350  0.181538
30400  0.181538
30450  0.181538
30500  0.181538
30550  0.181538
30600  0.181538
30650  0.181538
30700  0.181538
30750  0.181538
30800  0.181538
30850  0.181538
30900  0.181538
30950  0.181538
31000  0.181538
31050  0.181538
31100  0.181538
31150  0.181538
31200  0.181538
31250  0.181538
31300  0.181538
31350  0.181538
31400  0.181538
31450  0.181538
31500  0.181538
31550  0.181538
31600  0.181538
31650  0.181538
31700  0.181538
31750  0.181538
31800  0.181538
31850  0.181538
31900  0.181538
31950  0.181538
32000  0.181538
32050  0.181538
32100  0.181538
32150  0.181538
32200  0.181538
32250  0.181538
32300  0.181538
32350  0.181538
32400  0.181538
32450  0.181538
32500  0.181538
32550  0.181538
32600  0.181538
32650  0.181538
32700  0.181538
32750  0.181538
32800  0.181538
32850  0.181538
32900  0.181538
32950  0.181538
33000  0.181538
33050  0.181538
33100  0.181538
33150  0.181538
33200  0.181538
33250  0.181538
33300  0.181538
33350  0.181538
33400  0.181538
33450  0.181538
33500  0.181538
33550  0.181538
33600  0.181538
33650  0.181538
33700  0.181538
33750  0.179674
33800  0.179674
33850  0.179674
33900  0.179674
33950  0.179674
34000  0.179674
34050  0.17777
34100  0.17777
34150  0.17777
34200  0.17777
34250  0.17777
34300  0.17777
34350  0.17777
34400  0.17777
34450  0.17777
34500  0.17777
34550  0.17777
34600  0.17777
34650  0.17777
34700  0.17777
34750  0.17777
34800  0.17777
34850  0.17777
34900  0.17777
34950  0.17777
35000  0.17777
35050  0.17777
35100  0.17777
35150  0.17777
35200  0.17777
35250  0.17777
35300  0.17777
35350  0.17777
35400  0.17777
35450  0.17777
35500  0.17777
35550  0.17777
35600  0.17777
35650  0.17777
35700  0.17777
35750  0.17777
35800  0.17777
35850  0.17777
35900  0.17777
35950  0.17777
36000  0.17777
36050  0.17777
36100  0.17777
36150  0.17777
36200  0.17777
36250  0.17777
36300  0.17777
36350  0.17777
36400  0.17777
36450  0.17777
36500  0.17777
36550  0.17777
36600  0.17777
36650  0.17777
36700  0.17777
36750  0.17777
36800  0.17777
36850  0.17777
36900  0.17777
36950  0.17777
37000  0.17777
37050  0.17777
37100  0.17777
37150  0.17777
37200  0.17777
37250  0.17777
37300  0.17777
37350  0.17777
37400  0.17777
37450  0.17777
37500  0.17777
37550  0.17777
37600  0.17777
37650  0.17777
37700  0.17777
37750  0.17777
37800  0.17777
37850  0.17777
37900  0.17777
37950  0.17777
38000  0.17777
38050  0.17777
38100  0.17777
38150  0.17777
38200  0.17777
38250  0.17777
38300  0.17777
38350  0.17777
38400  0.17777
38450  0.17777
38500  0.17777
38550  0.17777
38600  0.17777
38650  0.17777
38700  0.17777
38750  0.17777
38800  0.17777
38850  0.17777
38900  0.17777
38950  0.17777
39000  0.17777
39050  0.17777
39100  0.17777
39150  0.17777
39200  0.17777
39250  0.17777
39300  0.17777
39350  0.17777
39400  0.17777
39450  0.17777
39500  0.17777
39550  0.17777
39600  0.17777
39650  0.17777
39700  0.17777
39750  0.17777
39800  0.17777
39850  0.17777
39900  0.17777
39950  0.17777
40000  0.17777
40050  0.17777
40100  0.17777
40150  0.17777
40200  0.17777
40250  0.17777
40300  0.17777
40350  0.17777
40400  0.17777
40450  0.17777
40500  0.17777
40550  0.17777
40600  0.17777
40650  0.17777
40700  0.17777
40750  0.17777
40800  0.17777
40850  0.17777
40900  0.17777
40950  0.17777
41000  0.17777
41050  0.17777
41100  0.17777
41150  0.176402
41200  0.176402
41250  0.176402
41300  0.176402
41350  0.176402
41400  0.176402
41450  0.176402
41500  0.176402
41550  0.176402
41600  0.176402
41650  0.176402
41700  0.176402
41750  0.176402
41800  0.176402
41850  0.176133
41900  0.176133
41950  0.176133
42000  0.176133
42050  0.176133
42100  0.176133
42150  0.176133
42200  0.176133
42250  0.176133
42300  0.176133
42350  0.176133
42400  0.176133
42450  0.176133
42500  0.176133
42550  0.176133
42600  0.176133
42650  0.176133
42700  0.176133
42750  0.176133
42800  0.176133
42850  0.176133
42900  0.176133
42950  0.176133
43000  0.176133
43050  0.176133
43100  0.176133
43150  0.176133
43200  0.176133
43250  0.176133
43300  0.176133
43350  0.176133
43400  0.176133
43450  0.176133
43500  0.176133
43550  0.176133
43600  0.176133
43650  0.176133
43700  0.176133
43750  0.176133
43800  0.176133
43850  0.176133
43900  0.175884
43950  0.175884
44000  0.175884
44050  0.175884
44100  0.175884
44150  0.175884
44200  0.175884
44250  0.175884
44300  0.175884
44350  0.175884
44400  0.175884
44450  0.175884
44500  0.175884
44550  0.175884
44600  0.175884
44650  0.175884
44700  0.175884
44750  0.175884
44800  0.175884
44850  0.175884
44900  0.175884
44950  0.175884
45000  0.175884
45050  0.175884
45100  0.175884
45150  0.175884
45200  0.175884
45250  0.175884
45300  0.175884
45350  0.175884
45400  0.175884
45450  0.175884
45500  0.175884
45550  0.175884
45600  0.175884
45650  0.175884
45700  0.175884
45750  0.175884
45800  0.175884
45850  0.175884
45900  0.175884
45950  0.174181
46000  0.174181
46050  0.174181
46100  0.174181
46150  0.174181
46200  0.174181
46250  0.174181
46300  0.174181
46350  0.174181
46400  0.174181
46450  0.174181
46500  0.174181
46550  0.174181
46600  0.174181
46650  0.174181
46700  0.174181
46750  0.174181
46800  0.174181
46850  0.174181
46900  0.174181
46950  0.174181
47000  0.174181
47050  0.174181
47100  0.174181
47150  0.174181
47200  0.174181
47250  0.174181
47300  0.174181
47350  0.174181
47400  0.174181
47450  0.174181
47500  0.174181
47550  0.174181
47600  0.174181
47650  0.174181
47700  0.174181
47750  0.174181
47800  0.174181
47850  0.174181
47900  0.174181
47950  0.173334
48000  0.173334
48050  0.173334
48100  0.173334
48150  0.173334
48200  0.173334
48250  0.173334
48300  0.173334
48350  0.173334
48400  0.173334
48450  0.173334
48500  0.173334
48550  0.173334
48600  0.173334
48650  0.173334
48700  0.173334
48750  0.173334
48800  0.173334
48850  0.173334
48900  0.171929
48950  0.171929
49000  0.171929
49050  0.171929
49100  0.171929
49150  0.171929
49200  0.171929
49250  0.171929
49300  0.171929
49350  0.171929
49400  0.171929
49450  0.171929
49500  0.171929
49550  0.171929
49600  0.171929
49650  0.171929
49700  0.171929
49750  0.171929
49800  0.171929
49850  0.171929
49900  0.171929
49950  0.171929
50000  0.171929
50050  0.171929
50100  0.171929
50150  0.171929
50200  0.171929
50250  0.171929
50300  0.171929
50350  0.171929
50400  0.171929
50450  0.171929
50500  0.171929
50550  0.171929
50600  0.171929
50650  0.171929
50700  0.171929
50750  0.171929
50800  0.171929
50850  0.171929
50900  0.171929
50950  0.171929
51000  0.171929
51050  0.171929
51100  0.171929
51150  0.171929
51200  0.171929
51250  0.171929
51300  0.171929
51350  0.171929
51400  0.171929
51450  0.171929
51500  0.171929
51550  0.171929
51600  0.171929
51650  0.171929
51700  0.171929
51750  0.171929
51800  0.171929
51850  0.171929
51900  0.171929
51950  0.171929
52000  0.171929
52050  0.171929
52100  0.171929
52150  0.171929
52200  0.171929
52250  0.171929
52300  0.171929
52350  0.171929
52400  0.171929
52450  0.171929
52500  0.171929
52550  0.171929
52600  0.171929
52650  0.171929
52700  0.171929
52750  0.171929
52800  0.171929
52850  0.171929
52900  0.171929
52950  0.171929
53000  0.171929
53050  0.171929
53100  0.171929
53150  0.171929
53200  0.171929
53250  0.171929
53300  0.171428
53350  0.171428
53400  0.171428
53450  0.171428
53500  0.171428
53550  0.171428
53600  0.171428
53650  0.171428
53700  0.171428
53750  0.171428
53800  0.171428
53850  0.171428
53900  0.171428
53950  0.171428
54000  0.171428
54050  0.171428
54100  0.171428
54150  0.171428
54200  0.171428
54250  0.171428
54300  0.171428
54350  0.171428
54400  0.171428
54450  0.171428
54500  0.171428
54550  0.171428
54600  0.171428
54650  0.171428
54700  0.171428
54750  0.171428
54800  0.171428
54850  0.171428
54900  0.171428
54950  0.171428
55000  0.171428
55050  0.171428
55100  0.171428
55150  0.171428
55200  0.171428
55250  0.171428
55300  0.171428
55350  0.171428
55400  0.171428
55450  0.171428
55500  0.171428
55550  0.171428
55600  0.171428
55650  0.171428
55700  0.171428
55750  0.171428
55800  0.171428
55850  0.171428
55900  0.171428
55950  0.171428
56000  0.171428
56050  0.171428
56100  0.171428
56150  0.171428
56200  0.171428
56250  0.170632
56300  0.170632
56350  0.170632
56400  0.170632
56450  0.170632
56500  0.170632
56550  0.170632
56600  0.170154
56650  0.170154
56700  0.170154
56750  0.170154
56800  0.170154
56850  0.170154
56900  0.170154
56950  0.170154
57000  0.170154
57050  0.170154
57100  0.170154
57150  0.170154
57200  0.170154
57250  0.170154
57300  0.170154
57350  0.170154
57400  0.170154
57450  0.170154
57500  0.170154
57550  0.170154
57600  0.170154
57650  0.170154
57700  0.170154
57750  0.170154
57800  0.170154
57850  0.170125
57900  0.170125
57950  0.170125
58000  0.170125
58050  0.170125
58100  0.170125
58150  0.170125
58200  0.170125
58250  0.170125
58300  0.170125
58350  0.170125
58400  0.170125
58450  0.170125
58500  0.170125
58550  0.170125
58600  0.170125
58650  0.170125
58700  0.170125
58750  0.170125
58800  0.170125
58850  0.170125
58900  0.170125
58950  0.170125
59000  0.170125
59050  0.170125
59100  0.170125
59150  0.170125
59200  0.170125
59250  0.170125
59300  0.170125
59350  0.170125
59400  0.170125
59450  0.170125
59500  0.170125
59550  0.170125
59600  0.170125
59650  0.170125
59700  0.170125
59750  0.170125
59800  0.170125
59850  0.170125
59900  0.170125
59950  0.170125
60000  0.170125
60050  0.170125
60100  0.170125
60150  0.170125
60200  0.170125
60250  0.170125
60300  0.170125
60350  0.170125
60400  0.170125
60450  0.170125
60500  0.170125
60550  0.170125
60600  0.170125
60650  0.169722
60700  0.169722
60750  0.169722
60800  0.169722
60850  0.169722
60900  0.169722
60950  0.169722
61000  0.169722
61050  0.169722
61100  0.169722
61150  0.169722
61200  0.169722
61250  0.169722
61300  0.169722
61350  0.169722
61400  0.169722
61450  0.169722
61500  0.169722
61550  0.169722
61600  0.169722
61650  0.169722
61700  0.169722
61750  0.169722
61800  0.169722
61850  0.169722
61900  0.169722
61950  0.169722
62000  0.169722
62050  0.169722
62100  0.169722
62150  0.169722
62200  0.169722
62250  0.169722
62300  0.169722
62350  0.169722
62400  0.169722
62450  0.169722
62500  0.169722
62550  0.169722
62600  0.169722
62650  0.169722
62700  0.169722
62750  0.169722
62800  0.169722
62850  0.169722
62900  0.169722
62950  0.169722
63000  0.169722
63050  0.169722
63100  0.169355
63150  0.169355
63200  0.169355
63250  0.169355
63300  0.169355
63350  0.169355
63400  0.169355
63450  0.169355
63500  0.169355
63550  0.169355
63600  0.169355
63650  0.169355
63700  0.169355
63750  0.169355
63800  0.169355
63850  0.169355
63900  0.169355
63950  0.169355
64000  0.169355
64050  0.169355
64100  0.169355
64150  0.169355
64200  0.169355
64250  0.169355
64300  0.169355
64350  0.169355
64400  0.169355
64450  0.169355
64500  0.169355
64550  0.169355
64600  0.169355
64650  0.166464
64700  0.166464
64750  0.166464
64800  0.166464
64850  0.166464
64900  0.166464
64950  0.166464
65000  0.166464
65050  0.166464
65100  0.166464
65150  0.166464
65200  0.166464
65250  0.166464
65300  0.166464
65350  0.166464
65400  0.166464
65450  0.166464
65500  0.166464
65550  0.166464
65600  0.166464
65650  0.166464
65700  0.166464
65750  0.166464
65800  0.166464
65850  0.166464
65900  0.166464
65950  0.166464
66000  0.166464
66050  0.166464
66100  0.166464
66150  0.166464
66200  0.166464
66250  0.166464
66300  0.166464
66350  0.166464
66400  0.166464
66450  0.166464
66500  0.166464
66550  0.166464
66600  0.166464
66650  0.166464
66700  0.166464
66750  0.166464
66800  0.166464
66850  0.166464
66900  0.166464
66950  0.166464
67000  0.166464
67050  0.166464
67100  0.166464
67150  0.166464
67200  0.166464
67250  0.166464
67300  0.166464
67350  0.166464
67400  0.166464
67450  0.166464
67500  0.166464
67550  0.166464
67600  0.166464
67650  0.166464
67700  0.166464
67750  0.166464
67800  0.166464
67850  0.166464
67900  0.166464
67950  0.166464
68000  0.166464
68050  0.166464
68100  0.166464
68150  0.166464
68200  0.166464
68250  0.166464
68300  0.166464
68350  0.166464
68400  0.166464
68450  0.166464
68500  0.166464
68550  0.166464
68600  0.166464
68650  0.166464
68700  0.166464
68750  0.166464
68800  0.166464
68850  0.166464
68900  0.166464
68950  0.166464
69000  0.166464
69050  0.166464
69100  0.166464
69150  0.166464
69200  0.166464
69250  0.166464
69300  0.166464
69350  0.166464
69400  0.166464
69450  0.166464
69500  0.166464
69550  0.166464
69600  0.166464
69650  0.166464
69700  0.166464
69750  0.166464
69800  0.166464
69850  0.166464
69900  0.166464
69950  0.166464
70000  0.166464
70050  0.166464
70100  0.166464
70150  0.166464
70200  0.166464
70250  0.166464
70300  0.166464
70350  0.166464
70400  0.166464
70450  0.166464
70500  0.166464
70550  0.166464
70600  0.166464
70650  0.166464
70700  0.166464
70750  0.166464
70800  0.166464
70850  0.166464
70900  0.166464
70950  0.166464
71000  0.166464
71050  0.166464
71100  0.166464
71150  0.166464
71200  0.166464
71250  0.166464
71300  0.166464
71350  0.166464
71400  0.166464
71450  0.166464
71500  0.166464
71550  0.166464
71600  0.166464
71650  0.166464
71700  0.166464
71750  0.166464
71800  0.166464
71850  0.166464
71900  0.166464
71950  0.166464
72000  0.166464
72050  0.166464
72100  0.166464
72150  0.166464
72200  0.166464
72250  0.166464
72300  0.166464
72350  0.166464
72400  0.166464
72450  0.166464
72500  0.166464
72550  0.166464
72600  0.166464
72650  0.166464
72700  0.166464
72750  0.166464
72800  0.166464
72850  0.166464
72900  0.166464
72950  0.166464
73000  0.166464
73050  0.166464
73100  0.166464
73150  0.166464
73200  0.166464
73250  0.166464
73300  0.166464
73350  0.166464
73400  0.166464
73450  0.166464
73500  0.166464
73550  0.166464
73600  0.166464
73650  0.166464
73700  0.166464
73750  0.166464
73800  0.166464
73850  0.166464
73900  0.166464
73950  0.166464
74000  0.166464
74050  0.166464
74100  0.166464
74150  0.166464
74200  0.166464
74250  0.166464
74300  0.166464
74350  0.166464
74400  0.166464
74450  0.166464
74500  0.166464
74550  0.166464
74600  0.166464
74650  0.166464
74700  0.166464
74750  0.166464
74800  0.166464
74850  0.166464
74900  0.166464
74950  0.166464
75000  0.166464
75050  0.166464
75100  0.166464
75150  0.166464
75200  0.166464
75250  0.166464
75300  0.166464
75350  0.166464
75400  0.166464
75450  0.166464
75500  0.166464
75550  0.166464
75600  0.166464
75650  0.166464
75700  0.166464
75750  0.166464
75800  0.166464
75850  0.166464
75900  0.166464
75950  0.166464
76000  0.166464
76050  0.166464
76100  0.166464
76150  0.166464
76200  0.166464
76250  0.166464
76300  0.166464
76350  0.166464
76400  0.166464
76450  0.166464
76500  0.166464
76550  0.166464
76600  0.166464
76650  0.166464
76700  0.166464
76750  0.166464
76800  0.166464
76850  0.166464
76900  0.166464
76950  0.166464
77000  0.166464
77050  0.166464
77100  0.166464
77150  0.166464
77200  0.166464
77250  0.166283
77300  0.166283
77350  0.166283
77400  0.166283
77450  0.166283
77500  0.166283
77550  0.166283
77600  0.166283
77650  0.166283
77700  0.166283
77750  0.166283
77800  0.166283
77850  0.166283
77900  0.166283
77950  0.166283
78000  0.166283
78050  0.166283
78100  0.166283
78150  0.166283
78200  0.166283
78250  0.166283
78300  0.166283
78350  0.166283
78400  0.166283
78450  0.166283
78500  0.166283
78550  0.166283
78600  0.166283
78650  0.166283
78700  0.166283
78750  0.166283
78800  0.166283
78850  0.166283
78900  0.166283
78950  0.166283
79000  0.166283
79050  0.166283
79100  0.166283
79150  0.166283
79200  0.166283
79250  0.166283
79300  0.166283
79350  0.166283
79400  0.166283
79450  0.166283
79500  0.166283
79550  0.166283
79600  0.165797
79650  0.165797
79700  0.165797
79750  0.165797
79800  0.165797
79850  0.165797
79900  0.165797
79950  0.165797
80000  0.165797
80050  0.165797
80100  0.165797
80150  0.165797
80200  0.165797
80250  0.165797
80300  0.165797
80350  0.165797
80400  0.165797
80450  0.165797
80500  0.165797
80550  0.165797
80600  0.165797
80650  0.165797
80700  0.165797
80750  0.165797
80800  0.165797
80850  0.165797
80900  0.165797
80950  0.165797
81000  0.165797
81050  0.165797
81100  0.165797
81150  0.165797
81200  0.165797
81250  0.165797
81300  0.165797
81350  0.165797
81400  0.165797
81450  0.165797
81500  0.165797
81550  0.165797
81600  0.165797
81650  0.165797
81700  0.165797
81750  0.165797
81800  0.165797
81850  0.165797
81900  0.165797
81950  0.165797
82000  0.165797
82050  0.165797
82100  0.165797
82150  0.165797
82200  0.165797
82250  0.165797
82300  0.165797
82350  0.165797
82400  0.165797
82450  0.165797
82500  0.165797
82550  0.165797
82600  0.165797
82650  0.165797
82700  0.165797
82750  0.165797
82800  0.165797
82850  0.165797
82900  0.165797
82950  0.165797
83000  0.165797
83050  0.165797
83100  0.165797
83150  0.165797
83200  0.165797
83250  0.165797
83300  0.165797
83350  0.165797
83400  0.165797
83450  0.165797
83500  0.165797
83550  0.165797
83600  0.165797
83650  0.165797
83700  0.165797
83750  0.165797
83800  0.165797
83850  0.165797
83900  0.165797
83950  0.165797
84000  0.165797
84050  0.165797
84100  0.165797
84150  0.165797
84200  0.165797
84250  0.165797
84300  0.165797
84350  0.165797
84400  0.165797
84450  0.165797
84500  0.165797
84550  0.165797
84600  0.165797
84650  0.165797
84700  0.165797
84750  0.165797
84800  0.165797
84850  0.165797
84900  0.165797
84950  0.165797
85000  0.165797
85050  0.165797
85100  0.165797
85150  0.165797
85200  0.165797
85250  0.165797
85300  0.165797
85350  0.165797
85400  0.165797
85450  0.165797
85500  0.165797
85550  0.165797
85600  0.165797
85650  0.165797
85700  0.165797
85750  0.165797
85800  0.165797
85850  0.165797
85900  0.165797
85950  0.165797
86000  0.165797
86050  0.165797
86100  0.165797
86150  0.165797
86200  0.165797
86250  0.165797
86300  0.165797
86350  0.165797
86400  0.165797
86450  0.165797
86500  0.165797
86550  0.165797
86600  0.165797
86650  0.165797
86700  0.165797
86750  0.165797
86800  0.165797
86850  0.165797
86900  0.165797
86950  0.165797
87000  0.165797
87050  0.165797
87100  0.165797
87150  0.165797
87200  0.165797
87250  0.165797
87300  0.165797
87350  0.165797
87400  0.165797
87450  0.165797
87500  0.165797
