Step  Penalty
50  0.584872
100  0.554882
150  0.553906
200  0.545892
250  0.543951
300  0.543098
350  0.540107
400  0.538638
450  0.538638
500  0.538475
550  0.537022
600  0.536426
650  0.5349
700  0.534136
750  0.534136
800  0.534136
850  0.532843
900  0.531614
950  0.529962
1000  0.529428
1050  0.527376
1100  0.523102
1150  0.519006
1200  0.515196
1250  0.510643
1300  0.50782
1350  0.503539
1400  0.500709
1450  0.497381
1500  0.495318
1550  0.493152
1600  0.492219
1650  0.490756
1700  0.481956
1750  0.480088
1800  0.476155
1850  0.472986
1900  0.46597
1950  0.460905
2000  0.45722
2050  0.45393
2100  0.449098
2150  0.447269
2200  0.445355
2250  0.443589
2300  0.441012
2350  0.439326
2400  0.437227
2450  0.434338
2500  0.431267
2550  0.427609
2600  0.424936
2650  0.423835
2700  0.421928
2750  0.419741
2800  0.418027
2850  0.416301
2900  0.415247
2950  0.413325
3000  0.411278
3050  0.409347
3100  0.406274
3150  0.403513
3200  0.40259
3250  0.401513
3300  0.400518
3350  0.397916
3400  0.395401
3450  0.393324
3500  0.391628
3550  0.390648
3600  0.389599
3650  0.387169
3700  0.384885
3750  0.383536
3800  0.381751
3850  0.380002
3900  0.377996
3950  0.375514
4000  0.37266
4050  0.370602
4100  0.36691
4150  0.36444
4200  0.361868
4250  0.360298
4300  0.359335
4350  0.357521
4400  0.355751
4450  0.353866
4500  0.35192
4550  0.35019
4600  0.349308
4650  0.348122
4700  0.347261
4750  0.345726
4800  0.343721
4850  0.3422
4900  0.341212
4950  0.339361
5000  0.338875
5050  0.338239
5100  0.336814
5150  0.335956
5200  0.335494
5250  0.334313
5300  0.333196
5350  0.331834
5400  0.330993
5450  0.329938
5500  0.329293
5550  0.327996
5600  0.326674
5650  0.325294
5700  0.323909
5750  0.322765
5800  0.321537
5850  0.320224
5900  0.318657
5950  0.316917
6000  0.315751
6050  0.314328
6100  0.31211
6150  0.310763
6200  0.309471
6250  0.308681
6300  0.307263
6350  0.306332
6400  0.304658
6450  0.303524
6500  0.302886
