Step  Penalty
50  0.530953
100  0.514724
150  0.505779
200  0.501646
250  0.498553
300  0.495317
350  0.4927
400  0.48962
450  0.488401
500  0.487597
550  0.487086
600  0.485797
650  0.4856
700  0.485023
750  0.484177
800  0.483474
850  0.48265
900  0.482592
950  0.48199
1000  0.481814
1050  0.481455
1100  0.480856
1150  0.48033
1200  0.479905
1250  0.479905
1300  0.479262
1350  0.478999
1400  0.478403
1450  0.478243
1500  0.478195
1550  0.477695
1600  0.477612
1650  0.477397
1700  0.477106
1750  0.477042
1800  0.476927
1850  0.476927
1900  0.476437
1950  0.476437
2000  0.476391
2050  0.476391
2100  0.47614
2150  0.476091
2200  0.475574
2250  0.474464
2300  0.474405
2350  0.474405
2400  0.47435
2450  0.474036
2500  0.474036
2550  0.474006
2600  0.474006
2650  0.473439
2700  0.472836
2750  0.472836
2800  0.472679
2850  0.47256
2900  0.472381
2950  0.472245
3000  0.472243
3050  0.471922
3100  0.471901
3150  0.471901
3200  0.471765
3250  0.471555
3300  0.471404
3350  0.470816
3400  0.470571
3450  0.470522
3500  0.470493
3550  0.470493
3600  0.470493
3650  0.470287
3700  0.46978
3750  0.46978
3800  0.46959
3850  0.46959
3900  0.46959
3950  0.46959
4000  0.469514
4050  0.469126
4100  0.469028
4150  0.468421
4200  0.468383
4250  0.468135
4300  0.468054
4350  0.468054
4400  0.468039
4450  0.467691
4500  0.467688
4550  0.466898
4600  0.466879
4650  0.466879
4700  0.466879
4750  0.466645
4800  0.466645
4850  0.466604
4900  0.466396
4950  0.466012
5000  0.465823
5050  0.465823
5100  0.465823
5150  0.465823
5200  0.465823
5250  0.465777
5300  0.465777
5350  0.465777
5400  0.465747
5450  0.465561
5500  0.465561
5550  0.465504
5600  0.465504
5650  0.465504
5700  0.465209
5750  0.465209
5800  0.465142
5850  0.465142
5900  0.465047
5950  0.465047
6000  0.465047
6050  0.464832
6100  0.46475
6150  0.464601
6200  0.464601
6250  0.464601
6300  0.464601
6350  0.464269
6400  0.464269
6450  0.464215
6500  0.464215
6550  0.464215
6600  0.464215
6650  0.464215
6700  0.464142
6750  0.463788
6800  0.463788
6850  0.463788
6900  0.463788
6950  0.463673
7000  0.463394
7050  0.463276
7100  0.463276
7150  0.463276
7200  0.463276
7250  0.463276
7300  0.463276
7350  0.463276
7400  0.463276
7450  0.463242
7500  0.463242
7550  0.463242
7600  0.463075
7650  0.463075
7700  0.463075
7750  0.463075
7800  0.463075
7850  0.462845
7900  0.462845
7950  0.46277
8000  0.46277
8050  0.46277
8100  0.46276
8150  0.46276
8200  0.462696
8250  0.462696
8300  0.462696
8350  0.462696
8400  0.462696
8450  0.462693
8500  0.462693
8550  0.462634
8600  0.462634
8650  0.462495
8700  0.46236
8750  0.46236
8800  0.46236
8850  0.46236
8900  0.462359
8950  0.462359
9000  0.462275
9050  0.461832
9100  0.461832
9150  0.461803
9200  0.461803
9250  0.461803
9300  0.461774
9350  0.461622
9400  0.461622
9450  0.461239
9500  0.461239
9550  0.461239
9600  0.461239
9650  0.461239
9700  0.461178
9750  0.461178
9800  0.460865
9850  0.460865
9900  0.460865
9950  0.460865
10000  0.460799
10050  0.460742
10100  0.460742
10150  0.460742
10200  0.460742
10250  0.460742
10300  0.460742
10350  0.460742
10400  0.460742
10450  0.460742
10500  0.460555
10550  0.460555
10600  0.460555
10650  0.460555
10700  0.460555
10750  0.460555
10800  0.46053
10850  0.46053
10900  0.46053
10950  0.460499
11000  0.460499
11050  0.460499
11100  0.460499
11150  0.460234
11200  0.460234
11250  0.460051
11300  0.460051
11350  0.460051
11400  0.460051
11450  0.460051
11500  0.460051
11550  0.460051
11600  0.460051
11650  0.460028
11700  0.459681
11750  0.459681
11800  0.459681
11850  0.459681
11900  0.459681
11950  0.459681
12000  0.459438
12050  0.459438
12100  0.459438
12150  0.459438
12200  0.459323
12250  0.459323
12300  0.459323
12350  0.459323
12400  0.459163
12450  0.458929
12500  0.458929
12550  0.458929
12600  0.458929
12650  0.458929
12700  0.458929
12750  0.458929
12800  0.458929
12850  0.458929
12900  0.458929
12950  0.458929
13000  0.458924
13050  0.458924
13100  0.458865
13150  0.458865
13200  0.458865
13250  0.458865
13300  0.458865
13350  0.458865
13400  0.458865
13450  0.458865
13500  0.458865
13550  0.458781
13600  0.458781
13650  0.458781
13700  0.458781
13750  0.458781
13800  0.458781
13850  0.458673
13900  0.458673
13950  0.458673
14000  0.45864
14050  0.45864
14100  0.45864
14150  0.458601
14200  0.458601
14250  0.458553
14300  0.458553
14350  0.458553
14400  0.458553
14450  0.458531
14500  0.458531
14550  0.458531
14600  0.458531
14650  0.458531
14700  0.458531
14750  0.458188
14800  0.458188
14850  0.458188
14900  0.458188
14950  0.458188
15000  0.458188
15050  0.458188
15100  0.458188
15150  0.458188
15200  0.458188
15250  0.458188
15300  0.458188
15350  0.458188
15400  0.458084
15450  0.458084
15500  0.458084
15550  0.458084
15600  0.458084
15650  0.458084
15700  0.458084
15750  0.458084
15800  0.45787
15850  0.45787
15900  0.45787
15950  0.45787
16000  0.45787
16050  0.45787
16100  0.45787
16150  0.45787
16200  0.457498
16250  0.457498
16300  0.457498
16350  0.457498
16400  0.457498
16450  0.457498
16500  0.457498
16550  0.457498
16600  0.45739
16650  0.45739
16700  0.45739
16750  0.45739
16800  0.45739
16850  0.45739
16900  0.457353
16950  0.457353
17000  0.457353
17050  0.457353
17100  0.457353
17150  0.457353
17200  0.457353
17250  0.457186
17300  0.457186
17350  0.457186
17400  0.457186
17450  0.457186
17500  0.457186
17550  0.457186
17600  0.457186
17650  0.457186
17700  0.457186
17750  0.457186
17800  0.457186
17850  0.457186
17900  0.456813
17950  0.456813
18000  0.456813
18050  0.456813
18100  0.456802
18150  0.456802
18200  0.456802
18250  0.456384
18300  0.456384
18350  0.456384
18400  0.456384
18450  0.456384
18500  0.456384
18550  0.456384
18600  0.456384
18650  0.456384
18700  0.456384
18750  0.456236
18800  0.456236
18850  0.456236
18900  0.456236
18950  0.456236
19000  0.456236
19050  0.456236
19100  0.456236
19150  0.456236
19200  0.456016
19250  0.456016
19300  0.456016
19350  0.456016
19400  0.456016
19450  0.456008
19500  0.456008
19550  0.456008
19600  0.456008
19650  0.456008
19700  0.455829
19750  0.455747
19800  0.455616
19850  0.455616
19900  0.455453
19950  0.455453
20000  0.455453
20050  0.455453
20100  0.455453
20150  0.455453
20200  0.455453
20250  0.455453
20300  0.455453
20350  0.455453
20400  0.455453
20450  0.455453
20500  0.455453
20550  0.455453
20600  0.455279
20650  0.455279
20700  0.455279
20750  0.455279
20800  0.455279
20850  0.455279
20900  0.455279
20950  0.455279
21000  0.455279
21050  0.455279
21100  0.455279
21150  0.455279
21200  0.455279
21250  0.455279
21300  0.455279
21350  0.455279
21400  0.455279
21450  0.455279
21500  0.455279
21550  0.455279
21600  0.455279
21650  0.455129
21700  0.455129
21750  0.455129
21800  0.455129
21850  0.455129
21900  0.455129
21950  0.455129
22000  0.455129
22050  0.455129
22100  0.455129
22150  0.455129
22200  0.455129
22250  0.455129
22300  0.455129
22350  0.455129
22400  0.455129
22450  0.455129
22500  0.455129
22550  0.455129
22600  0.455121
22650  0.455121
22700  0.455121
22750  0.455121
22800  0.455121
22850  0.455121
22900  0.455121
22950  0.455121
23000  0.455038
23050  0.455038
23100  0.455038
23150  0.455038
23200  0.455038
23250  0.455038
23300  0.454991
23350  0.454991
23400  0.454945
23450  0.454945
23500  0.454945
23550  0.454945
23600  0.454945
23650  0.454945
23700  0.454945
23750  0.454945
23800  0.454945
23850  0.454945
23900  0.454945
23950  0.454945
24000  0.454945
24050  0.454945
24100  0.454945
24150  0.454945
24200  0.454945
24250  0.454715
24300  0.454715
24350  0.454715
24400  0.454715
24450  0.454715
24500  0.454715
24550  0.454715
24600  0.454686
24650  0.454686
24700  0.454686
24750  0.454686
24800  0.454686
24850  0.454686
24900  0.454686
24950  0.454686
25000  0.454686
25050  0.454686
25100  0.454686
25150  0.454686
25200  0.454623
25250  0.454623
25300  0.454623
25350  0.454623
25400  0.454623
25450  0.454516
25500  0.454516
25550  0.454516
25600  0.454515
25650  0.454515
25700  0.454345
25750  0.454345
25800  0.454345
25850  0.454345
25900  0.454345
25950  0.454345
26000  0.454345
26050  0.454345
26100  0.454345
26150  0.454345
26200  0.454345
26250  0.454345
26300  0.454345
26350  0.454345
26400  0.454345
26450  0.454345
26500  0.454345
26550  0.454345
26600  0.454345
26650  0.454345
26700  0.454345
26750  0.454345
26800  0.454198
26850  0.454198
26900  0.454198
26950  0.454198
27000  0.454198
27050  0.454198
27100  0.454198
27150  0.454198
27200  0.454198
27250  0.454198
27300  0.454198
27350  0.454198
27400  0.454198
27450  0.454198
27500  0.454198
27550  0.453669
27600  0.453669
27650  0.453669
27700  0.453645
27750  0.453645
27800  0.453645
27850  0.453645
27900  0.453645
27950  0.453645
28000  0.453645
28050  0.453645
28100  0.453645
28150  0.453645
28200  0.453645
28250  0.453645
28300  0.453645
28350  0.453645
28400  0.453645
28450  0.453645
28500  0.453645
28550  0.453645
28600  0.453645
28650  0.453645
28700  0.453645
28750  0.453645
28800  0.453645
28850  0.453645
28900  0.453645
28950  0.453645
29000  0.453645
29050  0.453645
29100  0.453645
29150  0.453645
29200  0.453645
29250  0.453645
29300  0.453645
29350  0.453645
29400  0.453645
29450  0.453645
29500  0.453645
29550  0.453645
29600  0.453645
29650  0.453645
29700  0.453645
29750  0.453645
29800  0.453645
29850  0.453645
29900  0.453645
29950  0.453645
30000  0.453645
30050  0.453645
30100  0.453606
30150  0.453606
30200  0.453606
30250  0.453606
30300  0.453425
30350  0.453425
30400  0.453425
30450  0.453425
30500  0.453425
30550  0.453425
30600  0.453425
30650  0.453425
30700  0.453425
30750  0.453274
30800  0.453274
30850  0.453274
30900  0.453207
30950  0.453207
31000  0.453207
31050  0.453207
31100  0.453207
31150  0.453207
31200  0.453207
31250  0.453207
31300  0.453207
31350  0.453207
31400  0.453207
31450  0.453207
31500  0.453207
31550  0.453207
31600  0.453207
31650  0.453207
31700  0.453207
31750  0.453207
31800  0.453207
31850  0.453207
31900  0.453207
31950  0.453207
32000  0.453207
32050  0.452966
32100  0.452966
32150  0.452966
32200  0.452966
32250  0.452966
32300  0.452829
32350  0.452829
32400  0.452829
32450  0.452812
32500  0.452812
32550  0.452812
32600  0.452812
32650  0.452812
32700  0.452812
32750  0.452812
32800  0.452812
32850  0.452812
32900  0.452617
32950  0.452617
33000  0.452617
33050  0.452617
33100  0.452585
33150  0.452585
33200  0.452585
33250  0.452585
33300  0.452585
33350  0.452585
33400  0.452536
33450  0.452536
33500  0.452536
33550  0.452536
33600  0.452536
33650  0.452536
33700  0.452474
33750  0.452474
33800  0.452474
33850  0.452278
33900  0.452278
33950  0.452278
34000  0.452278
34050  0.452278
34100  0.452278
34150  0.452278
34200  0.452278
34250  0.452278
34300  0.452278
34350  0.452278
34400  0.452278
34450  0.452278
34500  0.452278
34550  0.452278
34600  0.452278
34650  0.452278
34700  0.452278
34750  0.452278
34800  0.452278
34850  0.452278
34900  0.452278
34950  0.452278
35000  0.452278
35050  0.452278
35100  0.452278
35150  0.452278
35200  0.452278
35250  0.452278
35300  0.452275
35350  0.452275
35400  0.452275
35450  0.452275
35500  0.452275
35550  0.452275
35600  0.452275
35650  0.452275
35700  0.452275
35750  0.452275
35800  0.452275
35850  0.452275
35900  0.452275
35950  0.452275
36000  0.452275
36050  0.452275
36100  0.452275
36150  0.452275
36200  0.452275
36250  0.452275
36300  0.452275
36350  0.452275
36400  0.452275
36450  0.452275
36500  0.452129
36550  0.452129
36600  0.452129
36650  0.452129
36700  0.452129
36750  0.452129
36800  0.452129
36850  0.452129
36900  0.452129
36950  0.452129
37000  0.452129
37050  0.452129
37100  0.452129
37150  0.452059
37200  0.452059
37250  0.452059
37300  0.452059
37350  0.452059
37400  0.452059
37450  0.452059
37500  0.452059
37550  0.452059
37600  0.452059
37650  0.452059
37700  0.452059
37750  0.452059
37800  0.452059
37850  0.452059
37900  0.452059
37950  0.452059
38000  0.452059
38050  0.452059
38100  0.452059
38150  0.452059
38200  0.451856
38250  0.451856
38300  0.451856
38350  0.451856
38400  0.451856
38450  0.451856
38500  0.451856
38550  0.451856
38600  0.451856
38650  0.451856
38700  0.451856
38750  0.451856
38800  0.451856
38850  0.451856
38900  0.451856
38950  0.451856
39000  0.451856
39050  0.451856
39100  0.451634
39150  0.451634
39200  0.451634
39250  0.451634
39300  0.451634
39350  0.451634
39400  0.451634
39450  0.451634
39500  0.451634
39550  0.451634
39600  0.451634
39650  0.451634
39700  0.451634
39750  0.451634
39800  0.451634
39850  0.451634
39900  0.451634
39950  0.451634
40000  0.451396
40050  0.451396
40100  0.451396
40150  0.451396
40200  0.451396
40250  0.451396
40300  0.451396
40350  0.451396
40400  0.451396
40450  0.451396
40500  0.451396
40550  0.451396
40600  0.451396
40650  0.451396
40700  0.451396
40750  0.451396
40800  0.451157
40850  0.451157
40900  0.451157
40950  0.450924
41000  0.450924
41050  0.450924
41100  0.450924
41150  0.450924
41200  0.450924
41250  0.450924
41300  0.450924
41350  0.450924
41400  0.450924
41450  0.450924
41500  0.450924
41550  0.450924
41600  0.450924
41650  0.450924
41700  0.450924
41750  0.450924
41800  0.450924
41850  0.450924
41900  0.450924
41950  0.450924
42000  0.450924
42050  0.450924
42100  0.450924
42150  0.450924
42200  0.450924
42250  0.450924
42300  0.450924
42350  0.450924
42400  0.450924
42450  0.450924
42500  0.450924
42550  0.450924
42600  0.450924
42650  0.450924
42700  0.450924
42750  0.450915
42800  0.450915
42850  0.450915
42900  0.450915
42950  0.450915
43000  0.450915
43050  0.450911
43100  0.450911
43150  0.450911
43200  0.450911
43250  0.450911
43300  0.450911
43350  0.450911
43400  0.450911
43450  0.450911
43500  0.450911
43550  0.450911
43600  0.450911
43650  0.450911
43700  0.450911
43750  0.450911
43800  0.450911
43850  0.450911
43900  0.450911
43950  0.450911
44000  0.450911
44050  0.450911
44100  0.450911
44150  0.450911
44200  0.450911
44250  0.450911
44300  0.450911
44350  0.450911
44400  0.450911
44450  0.450911
44500  0.450911
44550  0.450911
44600  0.450911
44650  0.450911
44700  0.450911
44750  0.450911
44800  0.450911
44850  0.450911
44900  0.450911
44950  0.450911
45000  0.450911
45050  0.450911
45100  0.450911
45150  0.450911
45200  0.450911
45250  0.450911
45300  0.450911
45350  0.450911
45400  0.450911
45450  0.450911
45500  0.450911
45550  0.450911
45600  0.450785
45650  0.450785
45700  0.450785
45750  0.450785
45800  0.450785
45850  0.450785
45900  0.450785
45950  0.450785
46000  0.450785
46050  0.450785
46100  0.450785
46150  0.450785
46200  0.450785
46250  0.450785
46300  0.450785
46350  0.450785
46400  0.450785
46450  0.450785
46500  0.450785
46550  0.450785
46600  0.450785
46650  0.450785
46700  0.450785
46750  0.450785
46800  0.450785
46850  0.450785
46900  0.450785
46950  0.450785
47000  0.450732
47050  0.450732
47100  0.450732
47150  0.450732
47200  0.450732
47250  0.450732
47300  0.450732
47350  0.450732
47400  0.450732
47450  0.450732
47500  0.450732
47550  0.450732
47600  0.450647
47650  0.450647
47700  0.450647
47750  0.450647
47800  0.450647
47850  0.450647
47900  0.450647
47950  0.450647
48000  0.450647
48050  0.450647
48100  0.450647
48150  0.450647
48200  0.450647
48250  0.450647
48300  0.450647
48350  0.450488
48400  0.450488
48450  0.450488
48500  0.450488
48550  0.450488
48600  0.450488
48650  0.450488
48700  0.450488
48750  0.450488
48800  0.450488
48850  0.450488
48900  0.450488
48950  0.450488
49000  0.450488
49050  0.450488
49100  0.450488
49150  0.450488
49200  0.450488
49250  0.450488
49300  0.450488
49350  0.450488
49400  0.450488
49450  0.450488
49500  0.450488
49550  0.450488
49600  0.450488
49650  0.450488
49700  0.450488
49750  0.450488
49800  0.450181
49850  0.450181
49900  0.450181
49950  0.450181
50000  0.450181
50050  0.450181
50100  0.450181
50150  0.450181
50200  0.450181
50250  0.450159
50300  0.449949
50350  0.449949
50400  0.449949
50450  0.449949
50500  0.449949
50550  0.449949
50600  0.449949
50650  0.449949
50700  0.449949
50750  0.449949
50800  0.449949
50850  0.449949
50900  0.449949
50950  0.449949
51000  0.449949
51050  0.449949
51100  0.449949
51150  0.449949
51200  0.449949
51250  0.449949
51300  0.449949
51350  0.449949
51400  0.449949
51450  0.449949
51500  0.449936
51550  0.449936
51600  0.449936
51650  0.449936
51700  0.449936
51750  0.449936
51800  0.449936
51850  0.449936
51900  0.449936
51950  0.449936
52000  0.449936
52050  0.449936
52100  0.449936
52150  0.449936
52200  0.449936
52250  0.449936
52300  0.449936
52350  0.449936
52400  0.449936
52450  0.449936
52500  0.449936
52550  0.449936
52600  0.449936
52650  0.449936
52700  0.449936
52750  0.449936
52800  0.449936
52850  0.449936
52900  0.449936
52950  0.449936
53000  0.449936
