Step  Penalty
100  0.527091
200  0.510021
300  0.504201
400  0.498187
500  0.49373
600  0.490451
700  0.487896
800  0.484723
900  0.481488
1000  0.478656
1100  0.476787
1200  0.474061
1300  0.472633
1400  0.470537
1500  0.468034
1600  0.466272
1700  0.464789
1800  0.462886
1900  0.460807
2000  0.459441
2100  0.458095
2200  0.456933
2300  0.455337
2400  0.454295
2500  0.452784
2600  0.451696
2700  0.450348
2800  0.449281
2900  0.447203
3000  0.44564
3100  0.444512
3200  0.443794
3300  0.442896
3400  0.441359
3500  0.440232
3600  0.439439
3700  0.438697
3800  0.438009
3900  0.437271
4000  0.436488
4100  0.435767
4200  0.435284
4300  0.435008
4400  0.434631
4500  0.433644
4600  0.43256
4700  0.431521
4800  0.43081
4900  0.430016
5000  0.429366
5100  0.428986
5200  0.428594
5300  0.428072
5400  0.427539
5500  0.427319
5600  0.427238
5700  0.426599
5800  0.425755
5900  0.425449
6000  0.424837
6100  0.424154
6200  0.423757
6300  0.423256
6400  0.422836
6500  0.42264
6600  0.422023
6700  0.421788
6800  0.421371
6900  0.421249
7000  0.421125
7100  0.421002
7200  0.420858
7300  0.420727
7400  0.420644
7500  0.420551
7600  0.42048
7700  0.419824
7800  0.419594
7900  0.419386
8000  0.419167
8100  0.418548
8200  0.418171
8300  0.417863
8400  0.417658
8500  0.417521
8600  0.417266
8700  0.416958
8800  0.416516
8900  0.416248
9000  0.416025
9100  0.415739
9200  0.415739
9300  0.415642
9400  0.415366
9500  0.415099
9600  0.415099
9700  0.41494
9800  0.414553
9900  0.414484
10000  0.41429
10100  0.414053
10200  0.413848
10300  0.413526
10400  0.413104
10500  0.413088
10600  0.412948
10700  0.412911
10800  0.412857
10900  0.412735
11000  0.41242
11100  0.412391
11200  0.412375
11300  0.41235
11400  0.412046
11500  0.411792
11600  0.411388
11700  0.411188
11800  0.411172
11900  0.410975
12000  0.410792
12100  0.410606
12200  0.410244
12300  0.410174
12400  0.410174
12500  0.409723
12600  0.409514
12700  0.409443
12800  0.409257
12900  0.409257
13000  0.409149
13100  0.409015
13200  0.408901
13300  0.408766
13400  0.408473
13500  0.408207
13600  0.408045
13700  0.407726
13800  0.40723
13900  0.407021
14000  0.406983
14100  0.406971
14200  0.406554
14300  0.406522
14400  0.406518
14500  0.406352
14600  0.406324
14700  0.40621
14800  0.406156
14900  0.405985
15000  0.405785
15100  0.405779
15200  0.405779
15300  0.405779
15400  0.405706
15500  0.40565
15600  0.405429
15700  0.405231
15800  0.405128
15900  0.40505
16000  0.405025
16100  0.405002
16200  0.404698
16300  0.404533
16400  0.404503
16500  0.404327
16600  0.404175
16700  0.404175
16800  0.40416
16900  0.403999
17000  0.403821
17100  0.403694
17200  0.40365
17300  0.403583
17400  0.403487
17500  0.403482
17600  0.403474
17700  0.402933
17800  0.402722
17900  0.402502
18000  0.402502
18100  0.402273
18200  0.401988
18300  0.401816
18400  0.401816
18500  0.401593
18600  0.401294
18700  0.401256
18800  0.401256
18900  0.40084
19000  0.400818
19100  0.400633
19200  0.400633
19300  0.400566
19400  0.400149
19500  0.399908
19600  0.399854
19700  0.399752
19800  0.399373
19900  0.399265
20000  0.398966
20100  0.398814
20200  0.398814
20300  0.398639
20400  0.398386
20500  0.398204
20600  0.397962
20700  0.397962
20800  0.39733
20900  0.397105
21000  0.397087
21100  0.39665
21200  0.396443
21300  0.396318
21400  0.395565
21500  0.395457
21600  0.394716
21700  0.394333
21800  0.394203
21900  0.393957
22000  0.393707
22100  0.393499
22200  0.393192
22300  0.393168
22400  0.393072
22500  0.392923
22600  0.392784
22700  0.392524
22800  0.392335
22900  0.391926
23000  0.391921
23100  0.391856
23200  0.391721
23300  0.391675
23400  0.391609
23500  0.391519
23600  0.39105
23700  0.390806
23800  0.390678
23900  0.390678
24000  0.390651
24100  0.390592
24200  0.390496
24300  0.390464
24400  0.390289
24500  0.390037
24600  0.389718
24700  0.389583
24800  0.389536
24900  0.389536
25000  0.389313
25100  0.389068
25200  0.389012
25300  0.388883
25400  0.388759
25500  0.388525
25600  0.38833
25700  0.388216
25800  0.388151
25900  0.388071
26000  0.387943
26100  0.387848
26200  0.387848
26300  0.387638
26400  0.387565
26500  0.387505
26600  0.387421
26700  0.387325
26800  0.387235
26900  0.387235
27000  0.387148
27100  0.387087
27200  0.387087
27300  0.387087
27400  0.387074
27500  0.386964
27600  0.386964
27700  0.386964
27800  0.386964
27900  0.386964
28000  0.386964
28100  0.386964
28200  0.386891
28300  0.386849
28400  0.386798
28500  0.386769
28600  0.38671
