Step  Penalty
50  0.534788
100  0.512484
150  0.50311
200  0.496204
250  0.489179
300  0.485347
350  0.482596
400  0.477362
450  0.473136
500  0.467333
550  0.461433
600  0.454041
650  0.448603
700  0.443879
750  0.439364
800  0.433294
850  0.426321
900  0.420162
950  0.415609
1000  0.412803
1050  0.410385
1100  0.408525
1150  0.406568
1200  0.403396
1250  0.399822
1300  0.398358
1350  0.395704
1400  0.391945
1450  0.388448
1500  0.383546
1550  0.379591
1600  0.376198
1650  0.373876
1700  0.36961
1750  0.368364
1800  0.366587
1850  0.364652
1900  0.36133
1950  0.358413
2000  0.35634
2050  0.353392
2100  0.350866
2150  0.349053
2200  0.34747
2250  0.345807
2300  0.344635
2350  0.342852
2400  0.341626
2450  0.339152
2500  0.336761
2550  0.334147
2600  0.332622
2650  0.330919
2700  0.328576
2750  0.327631
2800  0.326627
2850  0.325401
2900  0.325044
2950  0.323837
3000  0.323012
3050  0.321978
3100  0.320786
3150  0.320197
3200  0.319327
3250  0.318083
3300  0.317492
3350  0.316962
3400  0.315614
3450  0.315002
3500  0.314439
3550  0.313742
3600  0.312819
3650  0.311859
3700  0.311669
3750  0.311669
3800  0.311519
3850  0.311254
3900  0.310353
3950  0.310109
4000  0.309716
4050  0.309271
4100  0.308652
4150  0.308113
4200  0.308067
4250  0.307664
4300  0.307539
4350  0.307161
4400  0.306925
4450  0.306907
4500  0.306517
4550  0.306267
4600  0.306132
4650  0.305938
4700  0.305444
4750  0.304935
4800  0.304585
4850  0.304483
4900  0.30438
4950  0.304333
5000  0.303971
5050  0.303796
5100  0.303481
5150  0.303442
5200  0.303338
5250  0.302727
5300  0.30243
5350  0.302267
5400  0.301993
5450  0.30163
5500  0.30163
5550  0.301238
5600  0.300713
5650  0.300615
5700  0.300276
5750  0.300102
5800  0.299823
5850  0.299488
5900  0.299266
5950  0.299128
6000  0.299069
6050  0.29878
6100  0.298657
6150  0.298657
6200  0.298631
6250  0.298443
6300  0.298188
6350  0.298072
6400  0.298017
6450  0.297643
6500  0.297525
6550  0.297441
6600  0.297383
6650  0.297304
6700  0.296971
6750  0.296951
6800  0.296869
6850  0.296609
6900  0.296487
6950  0.296328
7000  0.296149
7050  0.296091
7100  0.29576
7150  0.295726
7200  0.295656
7250  0.295424
7300  0.295265
7350  0.295231
7400  0.295203
7450  0.29511
7500  0.294979
7550  0.29484
7600  0.294733
7650  0.294654
7700  0.294337
7750  0.294141
7800  0.293836
7850  0.29367
7900  0.293543
7950  0.293505
8000  0.293505
8050  0.293409
8100  0.293409
8150  0.293325
8200  0.293022
8250  0.293015
8300  0.292948
8350  0.292948
8400  0.292783
8450  0.292592
8500  0.29256
8550  0.292328
8600  0.292174
8650  0.291954
8700  0.291876
8750  0.291861
8800  0.291817
8850  0.291681
8900  0.291681
8950  0.291568
