Step  Penalty
50  0.563138
100  0.531521
150  0.514237
200  0.503952
250  0.492601
300  0.482497
350  0.471705
400  0.454491
450  0.442889
500  0.428546
550  0.419636
600  0.404897
650  0.397214
700  0.386027
750  0.377647
800  0.363606
850  0.353701
900  0.346542
950  0.338203
1000  0.33352
1050  0.324665
1100  0.321202
1150  0.315036
1200  0.308114
1250  0.302492
1300  0.297871
1350  0.292236
1400  0.286256
1450  0.280539
1500  0.275233
1550  0.269346
1600  0.263632
1650  0.260003
1700  0.254179
1750  0.247217
1800  0.243071
1850  0.237541
1900  0.235413
1950  0.232321
2000  0.228982
2050  0.224734
2100  0.221197
2150  0.21762
2200  0.213876
2250  0.210225
2300  0.207856
2350  0.204724
2400  0.20193
2450  0.200813
2500  0.198731
2550  0.197579
2600  0.196476
2650  0.195405
2700  0.19431
2750  0.193084
2800  0.192469
2850  0.191418
2900  0.190496
2950  0.189757
3000  0.189221
3050  0.188567
3100  0.188043
3150  0.187491
3200  0.187061
3250  0.186348
3300  0.18593
3350  0.185366
3400  0.185043
3450  0.184303
3500  0.183889
3550  0.183381
3600  0.18234
3650  0.181883
3700  0.181262
3750  0.180584
3800  0.179925
3850  0.179115
3900  0.178465
3950  0.17817
4000  0.177959
4050  0.177577
4100  0.177154
4150  0.176685
4200  0.175984
4250  0.175572
4300  0.175161
4350  0.174644
4400  0.174069
4450  0.173935
4500  0.173689
4550  0.173153
4600  0.172876
4650  0.172558
4700  0.172186
4750  0.171929
4800  0.171669
4850  0.171302
4900  0.170991
4950  0.170631
5000  0.170376
5050  0.170155
5100  0.169652
5150  0.169401
5200  0.169162
5250  0.16886
5300  0.168766
5350  0.168631
5400  0.168309
5450  0.168151
5500  0.167907
5550  0.167738
5600  0.16751
5650  0.16751
5700  0.16728
5750  0.167182
5800  0.167083
5850  0.166916
5900  0.166792
5950  0.166658
6000  0.166496
6050  0.166447
6100  0.166173
6150  0.165897
6200  0.165791
6250  0.165573
6300  0.165525
6350  0.165411
6400  0.165283
6450  0.165171
6500  0.164889
6550  0.164879
6600  0.164768
6650  0.164738
6700  0.164499
6750  0.1643
6800  0.164268
6850  0.164173
6900  0.164056
6950  0.164034
7000  0.163893
7050  0.163768
7100  0.163656
7150  0.163485
7200  0.163416
7250  0.163141
7300  0.163087
7350  0.162952
7400  0.162876
7450  0.162822
7500  0.162822
7550  0.162822
7600  0.162737
7650  0.16272
7700  0.162639
7750  0.162639
7800  0.162623
7850  0.162572
7900  0.162531
7950  0.16246
8000  0.162388
8050  0.162328
8100  0.162328
8150  0.162187
8200  0.161998
8250  0.161949
8300  0.16193
8350  0.161892
8400  0.161874
8450  0.161788
8500  0.161759
8550  0.161673
8600  0.161751
8650  0.161525
8700  0.161525
8750  0.161509
8800  0.161362
8850  0.161216
8900  0.161146
8950  0.161126
9000  0.160916
9050  0.160799
9100  0.160731
9150  0.16049
9200  0.160315
9250  0.160209
9300  0.160101
9350  0.159974
9400  0.15994
9450  0.159912
9500  0.159902
9550  0.159835
9600  0.159718
9650  0.159573
9700  0.159503
9750  0.159433
9800  0.159364
9850  0.159334
9900  0.159311
9950  0.159311
10000  0.159262
10050  0.159228
10100  0.159228
10150  0.159228
10200  0.159191
10250  0.159191
10300  0.159048
10350  0.158963
10400  0.158879
10450  0.158847
10500  0.158825
10550  0.158774
10600  0.158758
10650  0.158721
10700  0.158684
10750  0.158684
10800  0.158633
10850  0.158553
10900  0.158553
10950  0.158544
11000  0.158555
11050  0.158539
11100  0.158483
11150  0.158443
11200  0.158372
11250  0.158247
11300  0.158247
11350  0.158247
11400  0.158228
11450  0.158217
11500  0.158215
11550  0.158143
11600  0.158143
11650  0.158103
11700  0.158039
11750  0.158016
11800  0.157959
11850  0.157959
11900  0.157957
11950  0.157957
12000  0.157956
12050  0.157956
12100  0.157889
12150  0.157853
12200  0.157785
12250  0.157785
12300  0.157785
12350  0.157785
12400  0.157785
12450  0.157785
12500  0.15775
12550  0.15775
12600  0.15775
12650  0.15775
12700  0.15772
12750  0.157711
12800  0.157711
12850  0.157711
12900  0.157697
12950  0.157697
13000  0.157663
13050  0.157663
13100  0.157663
13150  0.157592
13200  0.157563
13250  0.157563
13300  0.157518
13350  0.157478
13400  0.157478
13450  0.157478
13500  0.157382
13550  0.157342
13600  0.157342
13650  0.157342
13700  0.157342
13750  0.157342
13800  0.157342
13850  0.157329
13900  0.157296
13950  0.157296
14000  0.157287
14050  0.157287
14100  0.157276
14150  0.157241
14200  0.157227
14250  0.157227
14300  0.157227
14350  0.157208
14400  0.157208
14450  0.157177
14500  0.157188
14550  0.15712
14600  0.157098
14650  0.157031
14700  0.157021
14750  0.157021
14800  0.157021
14850  0.157001
14900  0.156979
14950  0.15695
15000  0.15695
15050  0.156941
15100  0.156905
15150  0.156882
15200  0.156848
15250  0.156811
15300  0.156775
15350  0.156763
15400  0.156716
15450  0.156728
15500  0.156706
15550  0.156706
15600  0.156678
15650  0.156671
