Step  Penalty
50  0.529956
100  0.511524
150  0.499947
200  0.492061
250  0.480078
300  0.468057
350  0.454674
400  0.439879
450  0.426814
500  0.416442
550  0.405766
600  0.394634
650  0.385153
700  0.375155
750  0.363984
800  0.35398
850  0.34528
900  0.337888
950  0.33151
1000  0.32584
1050  0.318519
1100  0.314298
1150  0.307863
1200  0.30178
1250  0.295962
1300  0.291173
1350  0.285575
1400  0.279186
1450  0.273537
1500  0.268094
1550  0.262585
1600  0.258593
1650  0.253289
1700  0.247816
1750  0.241988
1800  0.237621
1850  0.23385
1900  0.230545
1950  0.227517
2000  0.224189
2050  0.22045
2100  0.216562
2150  0.213025
2200  0.209657
2250  0.206557
2300  0.203795
2350  0.201358
2400  0.199296
2450  0.197486
2500  0.195862
2550  0.194642
2600  0.193764
2650  0.192969
2700  0.192024
2750  0.191139
2800  0.19016
2850  0.189189
2900  0.188574
2950  0.187935
3000  0.187597
3050  0.187006
3100  0.186347
3150  0.185776
3200  0.185348
3250  0.184606
3300  0.183845
3350  0.183315
3400  0.182907
3450  0.182307
3500  0.181561
3550  0.180871
3600  0.180253
3650  0.179834
3700  0.179253
3750  0.178621
3800  0.178115
3850  0.177723
3900  0.177111
3950  0.176788
4000  0.176503
4050  0.175855
4100  0.175502
4150  0.174847
4200  0.174359
4250  0.174038
4300  0.173558
4350  0.173197
4400  0.172985
4450  0.172801
4500  0.172463
4550  0.171923
4600  0.171571
4650  0.171311
4700  0.170998
4750  0.170707
4800  0.170364
4850  0.170068
4900  0.169724
4950  0.169449
5000  0.169159
5050  0.168764
5100  0.16848
5150  0.168177
5200  0.167927
5250  0.167696
5300  0.167458
5350  0.167378
5400  0.167183
5450  0.167001
5500  0.166822
5550  0.16661
5600  0.166495
5650  0.166466
5700  0.166291
5750  0.166146
5800  0.165905
5850  0.165728
5900  0.165617
5950  0.165442
6000  0.165337
6050  0.165256
6100  0.165131
6150  0.164886
6200  0.164813
6250  0.164748
6300  0.164563
6350  0.164454
6400  0.164213
6450  0.164009
6500  0.163866
6550  0.16381
6600  0.163684
6650  0.163663
6700  0.163508
6750  0.163368
6800  0.163314
6850  0.163271
6900  0.163097
6950  0.163005
7000  0.16284
7050  0.162683
7100  0.162552
7150  0.162371
7200  0.162341
7250  0.162266
7300  0.162203
7350  0.162155
7400  0.162113
7450  0.162069
7500  0.162037
7550  0.16202
7600  0.161972
7650  0.16196
7700  0.161924
7750  0.161867
7800  0.161747
7850  0.161729
7900  0.161652
7950  0.16164
8000  0.161564
8050  0.161506
8100  0.161494
8150  0.161442
8200  0.161221
8250  0.161144
8300  0.16107
8350  0.160977
8400  0.160906
8450  0.160777
8500  0.160753
8550  0.16069
8600  0.160557
8650  0.160428
8700  0.16029
8750  0.160282
8800  0.160171
8850  0.159969
8900  0.159898
8950  0.159825
9000  0.159636
9050  0.159556
9100  0.159461
9150  0.15937
9200  0.159248
9250  0.159209
9300  0.159098
9350  0.159081
9400  0.159007
9450  0.158969
9500  0.15892
9550  0.158888
9600  0.158762
9650  0.158685
9700  0.158673
9750  0.15862
9800  0.158562
9850  0.15853
9900  0.158527
9950  0.158527
10000  0.158485
10050  0.158455
10100  0.158384
10150  0.158377
10200  0.158326
10250  0.158314
10300  0.158257
10350  0.15822
10400  0.158194
10450  0.158144
10500  0.158137
10550  0.158131
10600  0.15811
10650  0.158074
10700  0.158015
10750  0.157969
10800  0.157953
10850  0.157901
10900  0.157901
10950  0.157851
11000  0.157851
11050  0.157832
11100  0.157784
11150  0.157744
11200  0.15774
11250  0.157657
11300  0.157639
11350  0.157633
11400  0.157623
11450  0.157553
11500  0.157494
11550  0.157459
11600  0.157459
11650  0.15745
11700  0.157422
11750  0.157415
11800  0.157396
11850  0.157388
11900  0.157388
