Step  Penalty
50  0.455313
100  0.455313
150  0.455313
200  0.455313
250  0.455313
300  0.446998
350  0.440249
400  0.435744
450  0.410482
500  0.406982
550  0.395855
600  0.382852
650  0.378058
700  0.358184
750  0.354448
800  0.349007
850  0.34378
900  0.327906
950  0.327906
1000  0.325007
1050  0.313355
1100  0.308604
1150  0.302117
1200  0.291563
1250  0.291563
1300  0.291563
1350  0.28098
1400  0.268278
1450  0.268278
1500  0.268156
1550  0.26048
1600  0.25294
1650  0.246133
1700  0.237928
1750  0.237928
1800  0.230117
1850  0.226756
1900  0.226756
1950  0.22329
2000  0.215765
2050  0.215765
2100  0.206522
2150  0.204391
2200  0.203574
2250  0.20237
2300  0.202156
2350  0.191821
2400  0.191821
2450  0.187653
2500  0.187653
2550  0.187653
2600  0.187653
2650  0.187653
2700  0.187653
2750  0.187653
2800  0.184602
2850  0.184602
2900  0.184602
2950  0.184602
3000  0.184602
3050  0.184602
3100  0.184602
3150  0.184602
3200  0.184602
3250  0.180733
3300  0.180733
3350  0.180733
3400  0.180733
3450  0.180733
3500  0.180733
3550  0.180733
3600  0.180733
3650  0.180733
3700  0.180733
3750  0.180733
3800  0.180733
3850  0.180733
3900  0.180733
3950  0.180733
4000  0.180733
4050  0.180733
4100  0.180733
4150  0.180733
4200  0.180733
4250  0.180733
4300  0.180733
4350  0.180384
4400  0.180384
4450  0.180384
4500  0.177299
4550  0.177299
4600  0.177299
4650  0.177299
4700  0.177299
4750  0.177299
4800  0.177299
4850  0.177299
4900  0.177299
4950  0.177299
5000  0.177299
5050  0.177299
5100  0.177299
5150  0.177299
5200  0.177299
5250  0.177299
5300  0.177299
5350  0.175436
5400  0.175436
5450  0.175436
5500  0.175436
5550  0.175436
5600  0.175436
5650  0.175436
5700  0.175436
5750  0.175436
5800  0.175436
5850  0.175436
5900  0.175436
5950  0.174984
6000  0.174984
6050  0.174316
6100  0.174316
6150  0.171301
6200  0.171301
6250  0.171301
6300  0.171301
6350  0.170965
6400  0.170965
6450  0.170965
6500  0.170965
6550  0.170965
6600  0.170965
6650  0.170965
6700  0.166882
6750  0.166882
6800  0.166882
6850  0.166882
6900  0.166882
6950  0.166882
7000  0.166882
7050  0.166882
7100  0.166882
7150  0.166882
7200  0.166882
7250  0.166882
7300  0.166882
7350  0.166311
7400  0.166311
7450  0.166311
7500  0.166311
7550  0.166311
7600  0.166311
7650  0.166311
7700  0.166311
7750  0.166311
7800  0.166311
7850  0.166311
7900  0.166311
7950  0.166311
8000  0.163489
8050  0.163489
8100  0.163489
8150  0.163489
8200  0.163489
8250  0.163489
8300  0.163489
8350  0.163489
8400  0.163489
8450  0.163489
8500  0.163489
8550  0.163489
8600  0.163489
8650  0.163489
8700  0.163489
8750  0.163489
8800  0.163489
8850  0.163489
8900  0.163489
8950  0.163489
9000  0.163489
9050  0.163489
9100  0.163489
9150  0.163489
9200  0.163489
9250  0.163489
9300  0.163489
9350  0.163489
9400  0.163489
9450  0.163489
9500  0.163489
9550  0.163489
9600  0.163489
9650  0.163489
9700  0.163489
9750  0.163489
9800  0.163489
9850  0.163489
9900  0.163489
9950  0.163489
10000  0.163489
10050  0.163489
10100  0.163489
10150  0.163489
10200  0.163489
10250  0.163489
10300  0.163489
10350  0.163489
10400  0.163071
10450  0.163071
10500  0.163071
10550  0.163071
10600  0.163071
10650  0.163071
10700  0.163071
10750  0.163071
10800  0.163071
10850  0.163071
10900  0.163071
10950  0.163071
11000  0.163071
11050  0.163071
11100  0.163071
11150  0.163071
11200  0.163071
11250  0.163071
11300  0.163071
11350  0.163071
11400  0.163071
11450  0.163071
11500  0.163071
11550  0.163071
11600  0.163071
11650  0.163071
11700  0.163071
11750  0.163071
11800  0.163071
11850  0.163071
11900  0.163071
11950  0.163071
12000  0.163071
12050  0.163071
12100  0.163071
12150  0.162434
12200  0.162434
12250  0.162434
12300  0.162434
12350  0.161015
12400  0.161015
12450  0.161015
12500  0.161015
12550  0.161015
12600  0.161015
12650  0.161015
12700  0.161015
12750  0.161015
12800  0.161015
12850  0.161015
12900  0.161015
12950  0.161015
13000  0.161015
13050  0.161015
13100  0.161015
13150  0.161015
13200  0.161015
13250  0.161015
13300  0.161015
13350  0.161015
13400  0.161015
13450  0.161015
13500  0.161015
13550  0.161015
13600  0.161015
13650  0.161015
13700  0.161015
