Step  Penalty
50  0.53122
100  0.513091
150  0.500833
200  0.490442
250  0.481044
300  0.471687
350  0.464689
400  0.458521
450  0.447598
500  0.43663
550  0.422511
600  0.409033
650  0.398109
700  0.386792
750  0.378112
800  0.368538
850  0.357069
900  0.348025
950  0.343381
1000  0.337742
1050  0.331908
1100  0.325941
1150  0.320866
1200  0.314192
1250  0.309041
1300  0.304015
1350  0.296381
1400  0.288161
1450  0.282655
1500  0.278761
1550  0.274206
1600  0.26848
1650  0.263099
1700  0.257518
1750  0.252741
1800  0.247443
1850  0.242569
1900  0.23834
1950  0.233505
2000  0.228603
2050  0.224785
2100  0.220587
2150  0.21782
2200  0.215573
2250  0.212637
2300  0.210879
2350  0.208578
2400  0.20591
2450  0.202815
2500  0.200163
2550  0.198487
2600  0.196824
2650  0.195404
2700  0.19388
2750  0.192984
2800  0.192032
2850  0.191604
2900  0.191298
2950  0.191024
3000  0.190653
3050  0.190448
3100  0.190134
3150  0.18982
3200  0.18946
3250  0.189111
3300  0.188786
3350  0.188682
3400  0.188188
3450  0.187865
3500  0.187782
3550  0.187489
3600  0.187408
3650  0.187321
3700  0.187071
3750  0.186968
3800  0.186812
3850  0.18652
3900  0.186428
3950  0.186183
4000  0.185838
4050  0.185686
4100  0.185433
4150  0.185259
4200  0.185134
4250  0.184887
4300  0.18467
4350  0.184391
4400  0.184221
4450  0.18389
4500  0.183695
4550  0.183467
4600  0.183247
4650  0.18304
4700  0.182852
4750  0.182727
4800  0.182681
4850  0.182522
4900  0.182376
4950  0.182333
5000  0.182029
5050  0.181973
5100  0.181846
5150  0.181794
5200  0.181677
5250  0.181509
5300  0.18139
5350  0.181166
5400  0.18109
5450  0.180922
5500  0.180798
5550  0.180573
5600  0.180373
5650  0.180233
5700  0.180178
5750  0.180065
5800  0.179716
5850  0.179555
5900  0.179411
5950  0.17908
6000  0.178809
6050  0.178541
6100  0.178289
6150  0.177916
6200  0.177471
6250  0.177392
6300  0.176825
6350  0.176267
6400  0.176106
6450  0.175983
6500  0.175535
6550  0.175221
6600  0.175068
6650  0.175013
6700  0.174706
6750  0.174557
6800  0.174164
6850  0.174117
6900  0.174026
6950  0.173736
7000  0.173639
7050  0.173511
7100  0.173345
7150  0.173295
7200  0.173151
7250  0.172943
7300  0.172939
7350  0.172629
7400  0.172629
7450  0.172488
7500  0.172401
7550  0.172369
7600  0.172173
7650  0.172036
7700  0.171977
7750  0.17195
7800  0.17184
7850  0.171682
7900  0.171547
7950  0.171404
8000  0.171095
8050  0.170942
8100  0.170635
8150  0.170399
8200  0.170348
8250  0.170348
8300  0.170155
8350  0.170154
8400  0.170155
8450  0.170115
8500  0.170017
8550  0.169903
8600  0.169855
8650  0.16985
8700  0.169785
8750  0.169757
8800  0.169744
8850  0.169696
8900  0.169684
8950  0.169676
9000  0.169502
9050  0.169467
9100  0.169431
9150  0.169431
9200  0.169431
9250  0.16937
9300  0.16937
9350  0.169315
9400  0.169292
9450  0.169235
9500  0.169235
9550  0.169104
9600  0.169104
9650  0.169023
9700  0.168975
