Step  Penalty
50  0.525549
100  0.506471
150  0.496937
200  0.487859
250  0.477088
300  0.462507
350  0.446508
400  0.429883
450  0.415841
500  0.401229
550  0.387306
600  0.373177
650  0.358574
700  0.346861
750  0.334841
800  0.322844
850  0.311535
900  0.299994
950  0.290641
1000  0.283369
1050  0.276406
1100  0.269496
1150  0.264629
1200  0.259412
1250  0.254222
1300  0.25073
1350  0.247726
1400  0.244273
1450  0.242008
1500  0.239354
1550  0.236681
1600  0.234116
1650  0.232326
1700  0.230556
1750  0.228526
1800  0.227041
1850  0.225815
1900  0.224819
1950  0.223442
2000  0.222979
2050  0.22186
2100  0.221215
2150  0.220513
2200  0.219753
2250  0.219129
2300  0.218271
2350  0.217449
2400  0.217077
2450  0.216699
2500  0.216042
2550  0.215559
2600  0.214643
2650  0.214259
2700  0.213983
2750  0.213461
2800  0.21305
2850  0.212697
2900  0.212415
2950  0.21195
3000  0.211516
3050  0.211114
3100  0.210689
3150  0.210387
3200  0.210036
3250  0.209738
3300  0.209146
3350  0.208863
3400  0.208716
3450  0.208494
3500  0.208156
3550  0.207902
3600  0.207837
3650  0.207592
3700  0.207415
3750  0.207182
3800  0.206723
3850  0.206455
3900  0.20596
3950  0.20585
4000  0.205518
4050  0.205202
4100  0.204738
4150  0.204574
4200  0.204243
4250  0.20393
4300  0.203651
4350  0.203449
4400  0.203319
4450  0.20315
4500  0.202787
4550  0.202606
4600  0.202458
4650  0.202195
4700  0.202122
4750  0.201951
4800  0.201757
4850  0.201468
4900  0.201394
4950  0.201226
5000  0.201225
5050  0.201086
5100  0.201086
5150  0.200975
5200  0.200668
5250  0.200586
5300  0.200518
5350  0.20045
5400  0.200244
5450  0.200208
5500  0.200072
5550  0.199947
5600  0.199763
5650  0.199656
5700  0.199416
5750  0.199033
5800  0.199001
5850  0.198894
5900  0.198721
5950  0.198525
6000  0.198449
6050  0.198295
6100  0.198283
6150  0.198222
6200  0.198106
6250  0.197713
6300  0.197693
6350  0.19769
6400  0.197681
6450  0.197582
6500  0.197423
6550  0.197369
6600  0.197156
6650  0.196966
6700  0.196926
6750  0.19672
6800  0.196602
6850  0.196563
6900  0.196528
6950  0.196434
7000  0.196414
7050  0.196291
7100  0.196189
7150  0.196179
7200  0.196096
7250  0.196096
7300  0.196058
7350  0.195952
7400  0.19572
7450  0.195693
7500  0.195551
7550  0.195551
7600  0.195394
7650  0.195283
7700  0.195093
7750  0.194927
7800  0.194871
7850  0.194634
7900  0.194499
7950  0.194468
8000  0.19419
8050  0.194058
8100  0.1939
8150  0.193819
8200  0.193646
8250  0.193442
8300  0.193313
8350  0.193185
8400  0.192945
8450  0.192803
8500  0.192552
8550  0.192352
8600  0.192178
8650  0.191633
8700  0.191263
8750  0.190867
8800  0.19037
8850  0.189805
8900  0.189438
8950  0.189222
9000  0.189068
9050  0.188816
9100  0.188359
9150  0.188099
9200  0.187904
9250  0.187833
9300  0.187798
9350  0.187531
9400  0.187324
9450  0.187253
9500  0.187134
9550  0.18695
9600  0.18684
9650  0.186825
9700  0.186651
9750  0.18649
9800  0.186268
9850  0.186229
9900  0.186192
9950  0.186133
10000  0.186119
10050  0.186113
10100  0.186037
10150  0.185839
10200  0.185673
10250  0.185521
10300  0.185396
10350  0.185299
10400  0.185167
10450  0.185073
10500  0.184969
10550  0.184915
10600  0.184723
10650  0.18463
10700  0.184482
10750  0.184452
10800  0.184166
10850  0.184051
10900  0.183964
10950  0.183731
11000  0.183503
11050  0.18338
11100  0.183174
11150  0.183133
11200  0.183086
11250  0.182914
11300  0.18288
11350  0.182655
11400  0.182543
11450  0.182454
11500  0.182415
11550  0.182415
11600  0.18235
11650  0.182313
11700  0.182227
11750  0.182115
11800  0.182003
11850  0.181959
11900  0.181904
11950  0.181834
12000  0.181673
12050  0.181554
12100  0.181473
12150  0.181332
12200  0.181295
12250  0.181105
12300  0.180884
12350  0.180743
12400  0.180625
12450  0.180545
12500  0.180468
12550  0.180393
12600  0.180393
12650  0.180234
12700  0.180214
12750  0.180159
12800  0.180085
12850  0.180085
12900  0.180075
12950  0.179975
13000  0.179878
13050  0.179768
13100  0.179768
13150  0.179721
13200  0.179698
13250  0.179594
13300  0.179545
13350  0.17954
13400  0.179485
13450  0.179429
13500  0.179366
13550  0.179304
13600  0.179185
13650  0.179113
13700  0.179122
13750  0.179096
13800  0.179082
13850  0.179064
13900  0.179049
13950  0.178999
14000  0.178948
14050  0.178926
14100  0.178926
14150  0.178841
14200  0.178815
14250  0.178718
14300  0.178718
14350  0.178703
14400  0.178586
14450  0.178574
14500  0.178457
14550  0.178331
14600  0.178143
14650  0.177864
14700  0.177843
14750  0.177748
14800  0.177691
14850  0.177546
14900  0.177414
14950  0.177383
15000  0.177244
15050  0.177028
15100  0.176892
15150  0.176802
15200  0.176721
15250  0.176636
15300  0.176539
15350  0.176529
15400  0.176305
15450  0.176082
15500  0.175841
15550  0.175721
15600  0.175662
15650  0.175638
15700  0.175532
15750  0.175341
15800  0.175303
15850  0.175172
15900  0.175032
15950  0.174999
16000  0.174999
16050  0.174926
16100  0.174905
16150  0.174867
16200  0.174783
16250  0.174677
16300  0.174645
16350  0.174645
16400  0.174483
16450  0.174483
16500  0.174409
16550  0.174356
16600  0.174262
16650  0.174197
16700  0.174197
16750  0.174143
16800  0.174095
16850  0.173963
16900  0.173947
16950  0.173906
17000  0.173867
17050  0.173864
17100  0.173864
17150  0.173801
17200  0.173784
17250  0.17374
17300  0.17373
17350  0.17365
17400  0.173642
17450  0.173642
17500  0.173637
17550  0.17356
17600  0.17356
17650  0.173495
17700  0.173491
17750  0.173442
17800  0.173405
17850  0.173363
17900  0.173357
17950  0.173336
18000  0.173246
18050  0.173221
18100  0.173149
18150  0.173146
18200  0.173091
18250  0.173029
18300  0.172972
18350  0.172932
18400  0.172865
18450  0.172865
18500  0.172767
18550  0.172761
18600  0.172757
18650  0.172737
18700  0.172733
18750  0.172729
18800  0.172719
18850  0.172689
18900  0.172689
18950  0.172678
19000  0.172678
19050  0.172677
19100  0.172617
19150  0.172615
19200  0.172592
19250  0.172525
19300  0.172479
19350  0.172363
19400  0.172346
19450  0.172321
19500  0.172218
19550  0.172185
19600  0.172116
19650  0.172037
19700  0.171917
19750  0.171918
19800  0.171845
19850  0.17178
19900  0.171779
19950  0.171675
20000  0.171567
20050  0.171445
20100  0.171417
20150  0.171318
20200  0.171244
20250  0.171182
20300  0.171163
20350  0.170964
20400  0.170806
20450  0.170661
20500  0.170563
20550  0.170483
20600  0.1704
20650  0.1704
20700  0.170397
20750  0.170373
20800  0.170333
20850  0.170333
20900  0.170297
20950  0.170283
21000  0.1702
21050  0.170179
21100  0.17013
21150  0.170112
21200  0.170093
21250  0.170082
21300  0.170024
21350  0.169994
21400  0.169892
21450  0.169838
21500  0.169832
21550  0.169815
21600  0.169743
21650  0.169671
21700  0.169647
21750  0.169644
21800  0.169644
21850  0.169588
21900  0.16957
21950  0.169532
22000  0.169477
22050  0.169432
22100  0.169414
22150  0.169377
22200  0.169371
22250  0.169347
22300  0.169289
22350  0.169265
22400  0.169265
22450  0.169229
22500  0.169229
22550  0.16921
22600  0.1692
22650  0.169189
22700  0.169176
22750  0.169176
22800  0.169099
22850  0.169079
22900  0.169079
22950  0.169078
23000  0.169067
23050  0.169066
23100  0.169006
23150  0.168959
23200  0.168949
23250  0.168896
23300  0.168833
23350  0.168804
23400  0.168801
23450  0.168792
23500  0.168733
23550  0.168733
23600  0.168733
23650  0.168725
23700  0.168722
23750  0.168722
23800  0.16871
23850  0.168709
23900  0.168708
23950  0.168696
24000  0.168696
24050  0.168696
24100  0.168695
24150  0.168651
24200  0.168609
24250  0.168609
24300  0.168609
24350  0.168593
24400  0.168593
24450  0.168593
24500  0.168568
24550  0.168557
24600  0.168502
24650  0.168464
24700  0.168432
24750  0.168405
24800  0.16839
24850  0.168336
24900  0.16832
24950  0.16832
25000  0.168276
25050  0.168276
25100  0.168276
25150  0.168249
25200  0.16823
25250  0.16823
25300  0.16823
25350  0.16823
25400  0.168203
25450  0.168186
25500  0.168163
25550  0.168163
25600  0.168163
25650  0.168163
25700  0.168147
25750  0.168142
25800  0.16808
25850  0.168019
25900  0.168007
25950  0.168007
26000  0.168007
26050  0.168007
26100  0.167959
26150  0.167959
26200  0.167959
26250  0.167956
26300  0.167956
26350  0.167948
26400  0.167948
26450  0.167948
26500  0.167938
26550  0.167938
26600  0.167927
26650  0.167901
26700  0.167901
26750  0.167874
26800  0.167873
26850  0.167873
26900  0.167873
26950  0.167867
27000  0.1678
27050  0.1678
27100  0.1678
27150  0.167796
27200  0.167796
27250  0.167773
27300  0.167768
27350  0.167768
27400  0.167751
27450  0.16775
27500  0.16775
27550  0.16775
27600  0.167736
27650  0.167736
27700  0.167732
27750  0.167726
27800  0.167699
27850  0.167699
27900  0.167696
27950  0.167696
28000  0.167681
28050  0.167666
28100  0.167666
28150  0.167666
28200  0.167636
28250  0.167636
28300  0.167595
28350  0.16759
28400  0.16759
28450  0.167565
28500  0.167559
28550  0.167543
28600  0.167467
28650  0.167452
28700  0.167449
28750  0.167384
28800  0.167384
28850  0.167287
28900  0.167257
28950  0.16723
29000  0.16723
29050  0.16723
29100  0.16723
29150  0.16723
29200  0.167202
29250  0.167202
29300  0.167176
29350  0.167176
29400  0.167175
29450  0.167175
29500  0.167175
29550  0.167152
29600  0.167112
29650  0.16711
29700  0.167074
29750  0.167074
29800  0.167048
29850  0.166991
29900  0.166991
29950  0.166942
30000  0.166896
30050  0.166896
30100  0.166835
30150  0.166835
30200  0.166835
30250  0.166819
30300  0.166766
30350  0.166766
30400  0.166755
30450  0.166753
30500  0.166711
30550  0.166664
30600  0.166552
30650  0.166521
30700  0.166466
30750  0.166431
30800  0.166346
30850  0.166276
30900  0.166266
30950  0.166183
31000  0.166183
31050  0.166173
31100  0.166135
31150  0.166095
31200  0.166023
31250  0.165852
31300  0.165825
31350  0.165783
31400  0.165758
31450  0.165755
31500  0.165719
31550  0.165704
31600  0.165684
31650  0.165684
31700  0.165663
31750  0.16565
31800  0.16563
31850  0.165595
31900  0.165555
31950  0.165539
32000  0.165539
32050  0.165539
32100  0.165499
32150  0.165499
32200  0.165423
32250  0.165422
32300  0.165403
32350  0.165332
32400  0.165293
32450  0.165271
32500  0.16519
32550  0.165132
32600  0.165088
32650  0.165048
32700  0.165041
32750  0.165031
32800  0.164923
32850  0.164893
32900  0.164803
32950  0.164753
33000  0.164748
33050  0.164748
33100  0.164725
33150  0.164642
33200  0.164634
33250  0.164589
33300  0.16458
33350  0.164525
33400  0.16448
33450  0.16448
33500  0.164416
33550  0.164416
33600  0.164357
33650  0.164331
33700  0.164276
33750  0.164217
33800  0.164153
33850  0.164128
33900  0.164072
33950  0.164018
