Step  Penalty
50  0.525325
100  0.510037
150  0.505561
200  0.501291
250  0.498766
300  0.496344
350  0.494246
400  0.492475
450  0.492168
500  0.491132
550  0.489742
600  0.488685
650  0.486759
700  0.486479
750  0.485873
800  0.485556
850  0.484839
900  0.483929
950  0.483243
1000  0.482729
1050  0.481677
1100  0.481494
1150  0.480702
1200  0.480519
1250  0.480103
1300  0.479391
1350  0.4778
1400  0.477716
1450  0.477716
1500  0.477379
1550  0.476993
1600  0.476898
1650  0.476654
1700  0.476654
1750  0.476207
1800  0.476111
1850  0.476046
1900  0.475823
1950  0.475764
2000  0.475499
2050  0.475372
2100  0.475372
2150  0.475072
2200  0.474668
2250  0.47414
2300  0.473459
2350  0.473247
2400  0.473247
2450  0.472727
2500  0.472119
2550  0.472119
2600  0.472119
2650  0.471975
2700  0.471871
2750  0.47121
2800  0.471017
2850  0.471017
2900  0.470864
2950  0.470643
3000  0.470188
3050  0.469909
3100  0.469909
3150  0.469882
3200  0.469631
3250  0.469535
3300  0.469486
3350  0.469486
3400  0.469486
3450  0.469486
3500  0.469486
3550  0.4692
3600  0.4692
3650  0.468941
3700  0.468941
3750  0.468772
3800  0.468772
3850  0.468772
3900  0.468405
3950  0.468405
4000  0.468405
4050  0.468405
4100  0.468405
4150  0.468405
4200  0.468405
4250  0.468405
4300  0.468405
4350  0.468206
4400  0.468206
4450  0.468176
4500  0.467931
4550  0.467931
4600  0.467856
4650  0.467683
4700  0.467683
4750  0.467683
4800  0.467683
4850  0.467683
4900  0.467673
4950  0.467476
5000  0.467476
5050  0.46747
5100  0.467422
5150  0.467422
5200  0.467422
5250  0.467422
5300  0.466974
5350  0.466973
5400  0.466947
5450  0.466831
5500  0.466831
5550  0.466549
5600  0.466549
5650  0.46628
5700  0.466139
5750  0.466139
5800  0.466139
5850  0.466139
5900  0.466005
5950  0.465563
6000  0.465416
6050  0.465416
6100  0.465262
6150  0.465211
6200  0.464911
6250  0.464911
6300  0.464911
6350  0.464911
6400  0.464911
6450  0.464911
6500  0.464911
6550  0.464685
6600  0.464685
6650  0.464685
6700  0.464685
6750  0.464685
6800  0.464685
6850  0.464685
6900  0.464684
6950  0.464684
7000  0.464593
7050  0.464593
7100  0.464593
7150  0.464538
7200  0.464458
7250  0.464305
7300  0.464078
7350  0.464078
7400  0.464078
7450  0.464078
7500  0.464078
7550  0.464078
7600  0.464078
7650  0.464078
7700  0.464078
7750  0.464007
7800  0.464007
7850  0.464007
7900  0.464007
7950  0.464007
8000  0.464007
8050  0.464007
8100  0.464007
8150  0.463932
8200  0.463932
8250  0.463932
8300  0.463833
8350  0.463589
8400  0.463589
8450  0.463589
8500  0.463523
8550  0.463523
8600  0.463435
8650  0.463435
8700  0.463435
8750  0.463296
8800  0.463296
8850  0.463296
8900  0.463294
8950  0.463294
9000  0.463111
9050  0.463111
9100  0.463111
9150  0.462973
9200  0.462871
9250  0.462757
9300  0.462757
9350  0.462732
9400  0.462477
9450  0.462477
9500  0.462477
9550  0.462477
9600  0.462477
9650  0.462477
9700  0.462477
9750  0.462477
9800  0.462477
9850  0.462477
9900  0.462457
9950  0.462355
10000  0.462235
10050  0.462235
10100  0.462235
10150  0.462235
10200  0.462235
10250  0.462235
10300  0.462161
