Step  Penalty
50  0.524926
100  0.503936
150  0.491691
200  0.484715
250  0.47866
300  0.472884
350  0.466867
400  0.462436
450  0.456955
500  0.452217
550  0.44728
600  0.440108
650  0.433509
700  0.4269
750  0.421279
800  0.4154
850  0.409276
900  0.401794
950  0.394477
1000  0.384198
1050  0.375336
1100  0.369312
1150  0.362291
1200  0.355509
1250  0.350829
1300  0.341439
1350  0.332958
1400  0.326546
1450  0.321731
1500  0.317075
1550  0.312421
1600  0.306416
1650  0.301494
1700  0.29732
1750  0.291756
1800  0.287227
1850  0.283229
1900  0.27905
1950  0.274484
2000  0.269756
2050  0.265068
2100  0.261
2150  0.257497
2200  0.252454
2250  0.248038
2300  0.245604
2350  0.24258
2400  0.240739
2450  0.238341
2500  0.235362
2550  0.232333
2600  0.229196
2650  0.226666
2700  0.224691
2750  0.222251
2800  0.219801
2850  0.217884
2900  0.215042
2950  0.213515
3000  0.211482
3050  0.208717
3100  0.206755
3150  0.205252
3200  0.203691
3250  0.202446
3300  0.201303
3350  0.199447
3400  0.1975
3450  0.19571
3500  0.19434
3550  0.193071
3600  0.192255
3650  0.191086
3700  0.189207
3750  0.188127
3800  0.187285
3850  0.185852
3900  0.18496
3950  0.18401
4000  0.182971
4050  0.181783
4100  0.180562
4150  0.180031
4200  0.179286
4250  0.178755
4300  0.178419
4350  0.178016
4400  0.177382
4450  0.176892
4500  0.176561
4550  0.176043
4600  0.175777
4650  0.17525
4700  0.17467
4750  0.173871
4800  0.17304
4850  0.17275
4900  0.172222
4950  0.171765
5000  0.171518
5050  0.171064
5100  0.170878
5150  0.170687
5200  0.170385
5250  0.170121
5300  0.169905
5350  0.16986
5400  0.16971
5450  0.169602
5500  0.169398
5550  0.169205
5600  0.168988
5650  0.168778
5700  0.168683
5750  0.168515
5800  0.168365
5850  0.168176
5900  0.168166
5950  0.168134
6000  0.168018
6050  0.167963
6100  0.16794
6150  0.167817
6200  0.167543
6250  0.167369
6300  0.167278
6350  0.167211
6400  0.167076
6450  0.166993
6500  0.166927
6550  0.166823
6600  0.166731
6650  0.166601
6700  0.16653
6750  0.166392
6800  0.16624
6850  0.166153
6900  0.16607
6950  0.165999
7000  0.165867
7050  0.165738
7100  0.165602
7150  0.165455
7200  0.165386
7250  0.165352
7300  0.165277
7350  0.165207
7400  0.165013
7450  0.164996
7500  0.164946
7550  0.164936
7600  0.16481
7650  0.164798
7700  0.164765
7750  0.164703
7800  0.164666
7850  0.164632
7900  0.164548
7950  0.164501
8000  0.164501
8050  0.164426
8100  0.164353
8150  0.164253
8200  0.164209
8250  0.164145
8300  0.164133
8350  0.164016
8400  0.164001
8450  0.163899
8500  0.163842
8550  0.163833
8600  0.163833
8650  0.163742
8700  0.163699
8750  0.163611
8800  0.163549
8850  0.163507
8900  0.163495
8950  0.163451
9000  0.163356
9050  0.163211
9100  0.163148
9150  0.16314
