Step  Penalty
50  0.58021
100  0.524324
150  0.505175
200  0.492972
250  0.487608
300  0.482344
350  0.475522
400  0.469534
450  0.464127
500  0.458634
550  0.454537
600  0.451044
650  0.442368
700  0.435246
750  0.429353
800  0.424098
850  0.417453
900  0.412627
950  0.40307
1000  0.396581
1050  0.384749
1100  0.378439
1150  0.369792
1200  0.36295
1250  0.358774
1300  0.351487
1350  0.341683
1400  0.333889
1450  0.327492
1500  0.322118
1550  0.318416
1600  0.313308
1650  0.307751
1700  0.303766
1750  0.299331
1800  0.293329
1850  0.288067
1900  0.284614
1950  0.28135
2000  0.275602
2050  0.271866
2100  0.265861
2150  0.262168
2200  0.258571
2250  0.252949
2300  0.250113
2350  0.246659
2400  0.244236
2450  0.241359
2500  0.239082
2550  0.235764
2600  0.232883
2650  0.230428
2700  0.227582
2750  0.225838
2800  0.223145
2850  0.221658
2900  0.218826
2950  0.217035
3000  0.214727
3050  0.212018
3100  0.209623
3150  0.207813
3200  0.206102
3250  0.204666
3300  0.204087
3350  0.20234
3400  0.200053
3450  0.198232
3500  0.196821
3550  0.195124
3600  0.194318
3650  0.193289
3700  0.191536
3750  0.190652
3800  0.18943
3850  0.188116
3900  0.187104
3950  0.186357
4000  0.185153
4050  0.184211
4100  0.182835
4150  0.181601
4200  0.180838
4250  0.18
4300  0.179613
4350  0.179436
4400  0.17897
4450  0.17854
4500  0.177847
4550  0.177486
4600  0.177201
4650  0.177023
4700  0.176511
4750  0.175866
4800  0.174943
4850  0.17473
4900  0.174024
4950  0.173641
5000  0.173277
5050  0.172777
5100  0.172559
5150  0.17203
5200  0.171602
5250  0.171312
5300  0.171119
5350  0.171119
5400  0.170974
5450  0.170908
5500  0.170555
5550  0.170371
5600  0.170188
5650  0.169961
5700  0.169825
5750  0.16972
5800  0.169589
5850  0.169376
5900  0.169329
5950  0.169227
6000  0.1691
6050  0.169052
6100  0.169052
6150  0.168898
6200  0.168748
6250  0.168569
6300  0.168434
6350  0.168284
6400  0.168139
6450  0.167978
6500  0.167857
6550  0.167808
6600  0.16773
6650  0.167522
6700  0.167401
6750  0.167245
6800  0.167173
6850  0.167106
6900  0.167009
6950  0.166882
7000  0.166839
7050  0.16672
7100  0.16672
7150  0.166486
7200  0.166407
7250  0.166271
7300  0.166183
7350  0.166108
7400  0.166002
7450  0.165977
7500  0.165873
7550  0.165743
7600  0.165743
7650  0.165687
7700  0.165667
7750  0.165618
7800  0.165488
7850  0.165488
7900  0.165419
7950  0.165396
8000  0.165396
8050  0.165268
8100  0.165238
8150  0.165151
8200  0.165137
8250  0.165079
8300  0.165055
8350  0.165028
8400  0.164969
8450  0.164896
8500  0.164896
8550  0.164856
8600  0.164843
8650  0.164738
8700  0.164677
8750  0.164536
8800  0.164524
8850  0.164428
8900  0.164428
8950  0.164296
9000  0.164181
9050  0.164173
9100  0.164098
9150  0.164054
9200  0.164052
9250  0.164052
9300  0.164052
9350  0.164016
9400  0.163976
9450  0.163976
9500  0.163845
9550  0.163845
9600  0.163845
9650  0.163845
9700  0.163776
9750  0.163776
9800  0.16377
9850  0.163761
9900  0.163641
9950  0.163586
10000  0.163531
10050  0.163519
10100  0.163513
10150  0.163513
10200  0.163462
10250  0.163462
10300  0.163462
10350  0.163383
10400  0.163341
10450  0.163341
10500  0.163291
10550  0.163291
10600  0.163226
10650  0.163226
10700  0.163181
10750  0.163159
10800  0.163159
10850  0.163087
10900  0.163087
10950  0.163051
11000  0.162978
11050  0.162978
11100  0.16297
11150  0.162907
11200  0.162907
11250  0.162907
11300  0.162838
11350  0.162808
11400  0.162808
11450  0.16277
11500  0.162671
11550  0.16262
11600  0.16262
11650  0.162582
11700  0.162555
11750  0.16255
11800  0.162518
11850  0.162518
11900  0.162518
11950  0.162458
12000  0.162443
12050  0.162443
12100  0.162422
12150  0.162276
12200  0.162276
12250  0.162267
12300  0.162253
12350  0.162253
12400  0.162181
12450  0.162181
12500  0.162181
12550  0.162181
12600  0.162105
12650  0.162105
12700  0.16206
12750  0.162047
12800  0.162047
12850  0.162047
12900  0.161992
12950  0.161992
13000  0.161893
13050  0.161893
13100  0.161893
13150  0.161893
13200  0.161836
13250  0.16183
13300  0.16181
13350  0.16181
13400  0.161773
13450  0.161773
13500  0.161773
13550  0.161757
13600  0.161665
13650  0.161659
13700  0.161659
13750  0.161616
13800  0.16157
13850  0.16157
13900  0.161539
13950  0.161534
14000  0.161534
14050  0.161534
14100  0.161494
14150  0.161494
14200  0.161494
14250  0.161494
14300  0.161494
14350  0.161494
14400  0.161451
14450  0.161451
14500  0.161451
14550  0.161451
14600  0.161451
14650  0.161399
14700  0.161399
14750  0.161399
14800  0.161399
14850  0.161399
14900  0.161399
14950  0.161399
15000  0.161399
15050  0.161399
15100  0.161399
15150  0.161399
15200  0.161399
15250  0.161399
15300  0.161386
15350  0.161372
15400  0.161372
15450  0.161372
15500  0.161372
15550  0.161372
15600  0.161372
15650  0.161372
15700  0.161372
15750  0.161372
15800  0.161372
15850  0.161372
15900  0.161264
15950  0.161258
16000  0.161204
16050  0.161203
16100  0.161203
16150  0.161203
16200  0.161203
16250  0.161203
16300  0.161203
16350  0.161203
16400  0.161152
16450  0.161152
16500  0.161152
16550  0.161152
16600  0.161127
16650  0.161127
16700  0.161127
16750  0.161127
16800  0.161127
16850  0.161127
16900  0.161127
16950  0.161127
17000  0.161127
17050  0.161127
17100  0.161127
17150  0.161127
17200  0.161127
17250  0.161127
17300  0.161127
17350  0.161127
17400  0.161127
17450  0.161053
17500  0.161053
17550  0.161053
17600  0.161053
17650  0.161048
17700  0.161048
17750  0.161004
17800  0.161004
