Step  Penalty
100  0.52575
200  0.509749
300  0.501661
400  0.494199
500  0.488554
600  0.484557
700  0.480247
800  0.476135
900  0.47327
1000  0.469766
1100  0.466653
1200  0.464622
1300  0.460614
1400  0.456736
1500  0.452909
1600  0.449557
1700  0.445953
1800  0.44252
1900  0.437194
2000  0.433407
2100  0.429043
2200  0.425054
2300  0.420945
2400  0.417385
2500  0.414329
2600  0.411334
2700  0.409707
2800  0.40697
2900  0.403787
3000  0.40135
3100  0.399627
3200  0.396424
3300  0.394412
3400  0.391475
3500  0.390252
3600  0.387893
3700  0.384817
3800  0.381655
3900  0.378243
4000  0.375404
4100  0.373987
4200  0.372025
4300  0.368928
4400  0.367096
4500  0.365211
4600  0.362211
4700  0.359729
4800  0.357919
4900  0.356043
5000  0.355127
5100  0.354212
5200  0.352662
5300  0.350416
5400  0.348454
5500  0.34712
5600  0.345859
5700  0.344242
5800  0.34243
5900  0.341848
6000  0.340965
6100  0.340112
6200  0.339217
6300  0.338208
6400  0.337383
6500  0.336187
6600  0.335536
6700  0.33421
6800  0.333291
6900  0.331855
7000  0.330737
7100  0.32926
7200  0.327755
7300  0.326642
7400  0.325938
7500  0.325434
7600  0.324846
7700  0.323474
7800  0.322464
7900  0.321707
8000  0.320959
8100  0.320335
8200  0.319898
8300  0.318767
8400  0.318332
8500  0.31739
8600  0.316717
8700  0.316365
8800  0.315538
8900  0.315022
9000  0.31453
9100  0.313886
9200  0.313371
9300  0.312803
9400  0.312253
9500  0.311768
9600  0.311294
9700  0.31075
9800  0.310517
9900  0.310228
10000  0.309279
10100  0.308844
10200  0.308247
10300  0.307538
10400  0.30659
10500  0.306549
10600  0.306401
10700  0.305941
10800  0.305657
10900  0.305248
11000  0.30507
11100  0.304804
11200  0.304612
11300  0.304045
11400  0.303729
11500  0.303231
11600  0.302844
11700  0.302593
11800  0.302223
11900  0.301713
12000  0.301425
12100  0.301214
12200  0.301
12300  0.30066
12400  0.300546
12500  0.300397
12600  0.300275
12700  0.299939
12800  0.299786
12900  0.299386
13000  0.2992
13100  0.298978
13200  0.298826
13300  0.298818
13400  0.298425
13500  0.297949
13600  0.297735
13700  0.297663
13800  0.297307
13900  0.297255
14000  0.296825
14100  0.296689
14200  0.296618
14300  0.296566
14400  0.296546
14500  0.296308
