Step  Penalty
50  0.528127
100  0.506712
150  0.495087
200  0.476072
250  0.452213
300  0.434597
350  0.414351
400  0.396916
450  0.375723
500  0.357286
550  0.339056
600  0.325472
650  0.315061
700  0.30519
750  0.295723
800  0.287751
850  0.280757
900  0.273519
950  0.265982
1000  0.260314
1050  0.256091
1100  0.252563
1150  0.249292
1200  0.246437
1250  0.244794
1300  0.243458
1350  0.240776
1400  0.239293
1450  0.237339
1500  0.235439
1550  0.234041
1600  0.232994
1650  0.231831
1700  0.231191
1750  0.230451
1800  0.229755
1850  0.229253
1900  0.228816
1950  0.228196
2000  0.227834
2050  0.227485
2100  0.227031
2150  0.226762
2200  0.226466
2250  0.226295
2300  0.225899
2350  0.225761
2400  0.225502
2450  0.225309
2500  0.225016
2550  0.224792
2600  0.224671
2650  0.224561
2700  0.224442
2750  0.224289
2800  0.224251
2850  0.224249
2900  0.224059
2950  0.224041
3000  0.22403
3050  0.223838
3100  0.223768
3150  0.223755
3200  0.223731
3250  0.223731
3300  0.223686
3350  0.223553
3400  0.223555
3450  0.223514
3500  0.223471
3550  0.223327
3600  0.223225
3650  0.223174
3700  0.223168
3750  0.223168
3800  0.223153
3850  0.223046
3900  0.222986
3950  0.222715
4000  0.2226
4050  0.222526
4100  0.222469
4150  0.222469
4200  0.222388
4250  0.222381
4300  0.222343
4350  0.222316
4400  0.222254
4450  0.222201
4500  0.222099
4550  0.221955
4600  0.221901
4650  0.221834
4700  0.221694
4750  0.221662
4800  0.221656
4850  0.221646
4900  0.221646
4950  0.221544
5000  0.221466
5050  0.221352
5100  0.221324
5150  0.221294
5200  0.221294
5250  0.221292
5300  0.221283
5350  0.221184
5400  0.221146
5450  0.221134
5500  0.22109
5550  0.221078
5600  0.221003
5650  0.220959
5700  0.220936
5750  0.220936
5800  0.220936
5850  0.220936
5900  0.220916
5950  0.220913
6000  0.220913
6050  0.220913
6100  0.220882
6150  0.22085
6200  0.220817
6250  0.220817
6300  0.220788
6350  0.220788
6400  0.22069
6450  0.22069
6500  0.220481
6550  0.220464
6600  0.220432
6650  0.22034
6700  0.220268
6750  0.220268
6800  0.220268
6850  0.220268
6900  0.220247
6950  0.220247
7000  0.220207
7050  0.220203
7100  0.220203
7150  0.220098
7200  0.220078
7250  0.220048
7300  0.220048
7350  0.220048
7400  0.220048
7450  0.220048
7500  0.220048
7550  0.220048
7600  0.220043
7650  0.220032
7700  0.220032
7750  0.220032
7800  0.220032
7850  0.220014
7900  0.220014
7950  0.219958
8000  0.219958
8050  0.219958
8100  0.219958
8150  0.219955
8200  0.219927
8250  0.219878
8300  0.219878
8350  0.219876
8400  0.219876
8450  0.219876
8500  0.21985
8550  0.21985
8600  0.21985
8650  0.21985
8700  0.21985
8750  0.21985
8800  0.21985
8850  0.21985
8900  0.21985
8950  0.21985
9000  0.219749
9050  0.219749
9100  0.219749
9150  0.219749
9200  0.219713
9250  0.219674
9300  0.219674
9350  0.219626
9400  0.219626
9450  0.219608
9500  0.219608
9550  0.219608
9600  0.219608
9650  0.219556
9700  0.219525
9750  0.219525
9800  0.219525
9850  0.219518
9900  0.219518
9950  0.21951
10000  0.219399
10050  0.219393
10100  0.219393
10150  0.219393
10200  0.219393
10250  0.21937
10300  0.21937
10350  0.219307
10400  0.219307
10450  0.219307
10500  0.219281
10550  0.219281
10600  0.21922
10650  0.21922
10700  0.219208
10750  0.219208
10800  0.219152
10850  0.219152
10900  0.219117
10950  0.219117
11000  0.219117
11050  0.219039
11100  0.219006
11150  0.218995
11200  0.218985
11250  0.218985
11300  0.218985
11350  0.218968
11400  0.218968
11450  0.218968
11500  0.218966
11550  0.218948
11600  0.218929
11650  0.218929
11700  0.218929
11750  0.21892
11800  0.218856
11850  0.218839
11900  0.218839
11950  0.218839
12000  0.218839
12050  0.218839
12100  0.218833
12150  0.218833
12200  0.218833
12250  0.218795
12300  0.218795
12350  0.218795
12400  0.218767
12450  0.218759
12500  0.218759
12550  0.218759
12600  0.218759
12650  0.218759
12700  0.218715
12750  0.218715
12800  0.218715
12850  0.218686
12900  0.218648
12950  0.218648
13000  0.218648
13050  0.218648
13100  0.218648
13150  0.218648
13200  0.218648
13250  0.218637
13300  0.218637
13350  0.218637
13400  0.218637
13450  0.218637
13500  0.218623
13550  0.218623
13600  0.218623
13650  0.218623
13700  0.218623
13750  0.218623
13800  0.218623
13850  0.218623
13900  0.218623
13950  0.218623
14000  0.218623
14050  0.218623
14100  0.218623
14150  0.218623
14200  0.218623
14250  0.218623
14300  0.218623
14350  0.218621
14400  0.218562
14450  0.218562
14500  0.218562
14550  0.218562
14600  0.218562
14650  0.218551
14700  0.218551
14750  0.218551
14800  0.218551
14850  0.218551
14900  0.218514
14950  0.218514
15000  0.218514
15050  0.218514
15100  0.218467
15150  0.218456
15200  0.218456
15250  0.218456
15300  0.218456
15350  0.218456
15400  0.218456
15450  0.218456
15500  0.218429
15550  0.218426
15600  0.218424
15650  0.218424
15700  0.218424
15750  0.218424
15800  0.218419
15850  0.218386
15900  0.218381
15950  0.218381
16000  0.218381
16050  0.218381
16100  0.218381
16150  0.218381
16200  0.218381
16250  0.218381
16300  0.218371
16350  0.218371
16400  0.218371
16450  0.218371
16500  0.218292
16550  0.218292
16600  0.218285
16650  0.218285
16700  0.218279
16750  0.218263
16800  0.218263
16850  0.218263
16900  0.218263
16950  0.218263
17000  0.218263
17050  0.218263
17100  0.218263
17150  0.218263
17200  0.218263
17250  0.218263
17300  0.218263
17350  0.218263
17400  0.218263
17450  0.218251
17500  0.218251
17550  0.218251
17600  0.218251
17650  0.218251
17700  0.218251
17750  0.218251
17800  0.218251
17850  0.218229
17900  0.218229
17950  0.218229
18000  0.218201
18050  0.218201
18100  0.218193
18150  0.218193
18200  0.218193
18250  0.218053
18300  0.218053
18350  0.218053
18400  0.218053
18450  0.218053
18500  0.218053
18550  0.218053
18600  0.218017
18650  0.218017
18700  0.218017
18750  0.218017
18800  0.218017
18850  0.217971
18900  0.217971
18950  0.217971
19000  0.21794
19050  0.21794
19100  0.21794
19150  0.217936
19200  0.217935
19250  0.217928
19300  0.217928
19350  0.217928
