Step  Penalty
50  0.580402
100  0.522017
150  0.510768
200  0.49167
250  0.472613
300  0.450047
350  0.428595
400  0.412062
450  0.389635
500  0.371578
550  0.350095
600  0.334669
650  0.322669
700  0.314456
750  0.303239
800  0.295632
850  0.286071
900  0.280116
950  0.271454
1000  0.264982
1050  0.259851
1100  0.256377
1150  0.252902
1200  0.249761
1250  0.247413
1300  0.245659
1350  0.243556
1400  0.241926
1450  0.239989
1500  0.237953
1550  0.23619
1600  0.234935
1650  0.234091
1700  0.233375
1750  0.232811
1800  0.231916
1850  0.231495
1900  0.2312
1950  0.230447
2000  0.229976
2050  0.229436
2100  0.228824
2150  0.228512
2200  0.228211
2250  0.227696
2300  0.227425
2350  0.227213
2400  0.226953
2450  0.226854
2500  0.226588
2550  0.226426
2600  0.226349
2650  0.225916
2700  0.225718
2750  0.225609
2800  0.225552
2850  0.22549
2900  0.225382
2950  0.225327
3000  0.225315
3050  0.22514
3100  0.224925
3150  0.224925
3200  0.224873
3250  0.224873
3300  0.224836
3350  0.224616
3400  0.224685
3450  0.224571
3500  0.224484
3550  0.224391
3600  0.224319
3650  0.22413
3700  0.224108
3750  0.224108
3800  0.2241
3850  0.22393
3900  0.223915
3950  0.223867
4000  0.223795
4050  0.223653
4100  0.223652
4150  0.223652
4200  0.223566
4250  0.223494
4300  0.223494
4350  0.223466
4400  0.223457
4450  0.22331
4500  0.22321
4550  0.223078
4600  0.223078
4650  0.223078
4700  0.223005
4750  0.222956
4800  0.222953
4850  0.222953
4900  0.222953
4950  0.222868
5000  0.222781
5050  0.222752
5100  0.222718
5150  0.222715
5200  0.222715
5250  0.222684
5300  0.22266
5350  0.222635
5400  0.22254
5450  0.222442
5500  0.222426
5550  0.222406
5600  0.222357
5650  0.222286
5700  0.222286
5750  0.222286
5800  0.222286
5850  0.222286
5900  0.222133
5950  0.222088
6000  0.222088
6050  0.222088
6100  0.222052
6150  0.221973
6200  0.221973
6250  0.221973
6300  0.221913
6350  0.221913
6400  0.221834
6450  0.221834
6500  0.221648
6550  0.2216
6600  0.2216
6650  0.2215
6700  0.2215
6750  0.2215
6800  0.2215
6850  0.2215
6900  0.2215
6950  0.2215
7000  0.221402
7050  0.221402
7100  0.221406
7150  0.221279
7200  0.221263
7250  0.221247
7300  0.221247
7350  0.221247
7400  0.221247
7450  0.221247
7500  0.221247
7550  0.221247
7600  0.221247
7650  0.221125
7700  0.221125
7750  0.221125
7800  0.221125
7850  0.221125
7900  0.221125
7950  0.221037
8000  0.221037
8050  0.221037
8100  0.221037
8150  0.220964
8200  0.220922
8250  0.220922
8300  0.220922
8350  0.220896
8400  0.220896
8450  0.220896
8500  0.220896
8550  0.220896
8600  0.220896
8650  0.220896
8700  0.220896
8750  0.220896
8800  0.220896
8850  0.220896
8900  0.220896
8950  0.220896
9000  0.220876
9050  0.220876
9100  0.220876
9150  0.220876
9200  0.220836
9250  0.220836
9300  0.220836
9350  0.220836
9400  0.220859
9450  0.220766
9500  0.220766
9550  0.220766
9600  0.220766
9650  0.220733
9700  0.220703
9750  0.220703
9800  0.220703
9850  0.220687
9900  0.220687
9950  0.220647
10000  0.220645
10050  0.220552
10100  0.220552
10150  0.220552
10200  0.220552
10250  0.220552
10300  0.220552
10350  0.220552
10400  0.220552
10450  0.220552
10500  0.220497
10550  0.220497
10600  0.220428
10650  0.220428
10700  0.220382
10750  0.220382
10800  0.220382
10850  0.220382
10900  0.220382
10950  0.220382
11000  0.220382
11050  0.220336
11100  0.22033
11150  0.22029
11200  0.220277
11250  0.220277
11300  0.220277
11350  0.220204
11400  0.220204
11450  0.220204
11500  0.220195
11550  0.220146
11600  0.220146
11650  0.220146
11700  0.220146
11750  0.22014
11800  0.220131
11850  0.220068
11900  0.220068
11950  0.220068
12000  0.220068
12050  0.220068
12100  0.220004
12150  0.220004
12200  0.220004
12250  0.219988
12300  0.219988
12350  0.219988
