Step  Penalty
100  0.486175
200  0.486175
300  0.486175
400  0.486175
500  0.486175
600  0.486175
700  0.486175
800  0.486175
900  0.486175
1000  0.486175
1100  0.486175
1200  0.486175
1300  0.486175
1400  0.486175
1500  0.486175
1600  0.486175
1700  0.486175
1800  0.466072
1900  0.466072
2000  0.466072
2100  0.466072
2200  0.466072
2300  0.466072
2400  0.463447
2500  0.463447
2600  0.463447
2700  0.461738
2800  0.459732
2900  0.450973
3000  0.447846
3100  0.442414
3200  0.442414
3300  0.442414
3400  0.442414
3500  0.434487
3600  0.432945
3700  0.432649
3800  0.421035
3900  0.42041
4000  0.415108
4100  0.411777
4200  0.411777
4300  0.411777
4400  0.411777
4500  0.40324
4600  0.40324
4700  0.398288
4800  0.392339
4900  0.392339
5000  0.392339
5100  0.392339
5200  0.392339
5300  0.388793
5400  0.388793
5500  0.383604
5600  0.383604
5700  0.383604
5800  0.379281
5900  0.377419
6000  0.376489
6100  0.374882
6200  0.374324
6300  0.374324
6400  0.371798
6500  0.364538
6600  0.362195
6700  0.361791
6800  0.361791
6900  0.361791
7000  0.358599
7100  0.342785
7200  0.342785
7300  0.342785
7400  0.342785
7500  0.342785
7600  0.342785
7700  0.342785
7800  0.342785
7900  0.342785
8000  0.342785
8100  0.342449
8200  0.341421
8300  0.341421
8400  0.341421
8500  0.336115
8600  0.336115
8700  0.336115
8800  0.336115
8900  0.332825
9000  0.332825
9100  0.327258
9200  0.327258
9300  0.327258
9400  0.326879
9500  0.326879
9600  0.326879
9700  0.326879
9800  0.326879
9900  0.326879
10000  0.323403
10100  0.323403
10200  0.323403
10300  0.315671
10400  0.315671
10500  0.315671
10600  0.315671
10700  0.315671
10800  0.313223
10900  0.313223
11000  0.308987
11100  0.308987
11200  0.308987
11300  0.308987
11400  0.30196
11500  0.30196
11600  0.30196
11700  0.30196
11800  0.30196
11900  0.30196
12000  0.30196
12100  0.30196
12200  0.297163
12300  0.297163
12400  0.297163
12500  0.297163
12600  0.297163
12700  0.295442
12800  0.293868
12900  0.293868
13000  0.293868
13100  0.292308
13200  0.292308
13300  0.292308
13400  0.289724
13500  0.289671
13600  0.289671
13700  0.289671
13800  0.289671
13900  0.289671
14000  0.289671
14100  0.289228
14200  0.283691
14300  0.283691
14400  0.283691
14500  0.281931
14600  0.272441
14700  0.272441
14800  0.272441
14900  0.272441
15000  0.272441
15100  0.272441
15200  0.272441
15300  0.272441
15400  0.272441
