Step  Penalty
100  0.587579
200  0.552825
300  0.551102
400  0.548497
500  0.547255
600  0.545953
700  0.544849
800  0.5446
900  0.542945
1000  0.541509
1100  0.540827
1200  0.54001
1300  0.539107
1400  0.536925
1500  0.535885
1600  0.534789
1700  0.533834
1800  0.530366
1900  0.526864
2000  0.523178
2100  0.515977
2200  0.512765
2300  0.506198
2400  0.500534
2500  0.496757
2600  0.493769
2700  0.491789
2800  0.48836
2900  0.4851
3000  0.481674
3100  0.479316
3200  0.475975
3300  0.471777
3400  0.468324
3500  0.464436
3600  0.460071
3700  0.455616
3800  0.452296
3900  0.448006
4000  0.445171
4100  0.441396
4200  0.439124
4300  0.436341
4400  0.432945
4500  0.430061
4600  0.428028
4700  0.424894
4800  0.4227
4900  0.420539
5000  0.418375
5100  0.414712
5200  0.412814
5300  0.410429
5400  0.408331
5500  0.406684
5600  0.40401
5700  0.402104
5800  0.399961
5900  0.398657
6000  0.397041
6100  0.394156
6200  0.392257
6300  0.390812
6400  0.388863
6500  0.385889
6600  0.384039
6700  0.381696
6800  0.378955
6900  0.377419
7000  0.375377
7100  0.373912
7200  0.372365
7300  0.370383
7400  0.36952
7500  0.368296
7600  0.366832
7700  0.365832
7800  0.36426
7900  0.362819
8000  0.361791
8100  0.360382
8200  0.358599
8300  0.357105
8400  0.355156
8500  0.35321
8600  0.352229
8700  0.350961
8800  0.349703
8900  0.348932
9000  0.348148
9100  0.347136
9200  0.346325
9300  0.345373
9400  0.343936
9500  0.343084
9600  0.342537
9700  0.341849
9800  0.340932
9900  0.339625
10000  0.338392
10100  0.3374
10200  0.33646
10300  0.335186
10400  0.333691
10500  0.332205
10600  0.331394
10700  0.330518
10800  0.32961
10900  0.328265
11000  0.327372
11100  0.326087
11200  0.325114
11300  0.323772
11400  0.322484
11500  0.321514
11600  0.320779
11700  0.319716
11800  0.318562
11900  0.317323
12000  0.315959
12100  0.31499
12200  0.313669
12300  0.313079
12400  0.312395
12500  0.311477
12600  0.310192
12700  0.30949
12800  0.308196
12900  0.307767
13000  0.306929
13100  0.306159
13200  0.305461
13300  0.304586
13400  0.303549
13500  0.302624
13600  0.301875
13700  0.3008
13800  0.299774
13900  0.299355
14000  0.298851
14100  0.29838
14200  0.297559
14300  0.29698
14400  0.296474
14500  0.295551
14600  0.294563
14700  0.293785
14800  0.2926
14900  0.291293
15000  0.290068
15100  0.288973
15200  0.287878
15300  0.286934
15400  0.285922
15500  0.285024
15600  0.284109
15700  0.282893
15800  0.282028
15900  0.280674
16000  0.279808
16100  0.278679
16200  0.27731
16300  0.276205
16400  0.275265
16500  0.274468
16600  0.27315
16700  0.272273
16800  0.271384
16900  0.270375
17000  0.269239
17100  0.268529
17200  0.267751
17300  0.266766
17400  0.266115
17500  0.265389
17600  0.26485
17700  0.264335
17800  0.263672
17900  0.26303
18000  0.262586
18100  0.26172
18200  0.26088
18300  0.260458
18400  0.259961
18500  0.259605
18600  0.25919
18700  0.258829
18800  0.258133
18900  0.257706
19000  0.25719
19100  0.256894
19200  0.256323
19300  0.255823
19400  0.255077
19500  0.254686
19600  0.254278
19700  0.253819
19800  0.253121
19900  0.252707
20000  0.252161
20100  0.251848
20200  0.251547
20300  0.250949
20400  0.250365
20500  0.250045
20600  0.249473
20700  0.249171
20800  0.248967
20900  0.248376
21000  0.248102
21100  0.247777
21200  0.247451
21300  0.246956
21400  0.246575
21500  0.246106
21600  0.245738
21700  0.245321
21800  0.244818
21900  0.244318
22000  0.243968
22100  0.243508
22200  0.243266
22300  0.242764
22400  0.242369
22500  0.241949
22600  0.241364
22700  0.240827
22800  0.24015
22900  0.239593
23000  0.238862
23100  0.238276
23200  0.237641
23300  0.237255
23400  0.236748
23500  0.236403
23600  0.235774
23700  0.235305
23800  0.2349
23900  0.234447
24000  0.234255
24100  0.233872
24200  0.233517
24300  0.233176
24400  0.232882
24500  0.232567
24600  0.23217
24700  0.231696
24800  0.23146
24900  0.231021
25000  0.230657
25100  0.230186
25200  0.229742
25300  0.22913
25400  0.22857
25500  0.228185
25600  0.227616
25700  0.227152
25800  0.226814
25900  0.226414
26000  0.226098
26100  0.225521
26200  0.224849
26300  0.224328
26400  0.2237
26500  0.223094
26600  0.222813
26700  0.22241
26800  0.221834
26900  0.221513
27000  0.221093
27100  0.220601
27200  0.220432
27300  0.220091
27400  0.219771
27500  0.219295
27600  0.218951
27700  0.218606
27800  0.218097
27900  0.217844
28000  0.217342
28100  0.216911
28200  0.21675
28300  0.216508
28400  0.216273
28500  0.215952
28600  0.215717
28700  0.215547
28800  0.215309
28900  0.214931
29000  0.214704
29100  0.214527
29200  0.214251
29300  0.214139
29400  0.213889
29500  0.213679
29600  0.213505
29700  0.213349
29800  0.213091
29900  0.212924
30000  0.212863
30100  0.212647
30200  0.212541
30300  0.212325
30400  0.212053
30500  0.21197
30600  0.211594
30700  0.211369
30800  0.211235
30900  0.210899
31000  0.210732
31100  0.210555
31200  0.210246
31300  0.210112
31400  0.209845
31500  0.209681
31600  0.209383
31700  0.209131
31800  0.208904
31900  0.208727
32000  0.208517
32100  0.208379
32200  0.208198
32300  0.207961
32400  0.207738
32500  0.207587
32600  0.207492
32700  0.207321
32800  0.207234
32900  0.207064
33000  0.206881
33100  0.206676
33200  0.206442
33300  0.206162
33400  0.206011
33500  0.205795
33600  0.205566
33700  0.205411
33800  0.205114
33900  0.204802
34000  0.204729
34100  0.204403
34200  0.20435
34300  0.204134
34400  0.203849
34500  0.203673
34600  0.203484
34700  0.203379
34800  0.203196
34900  0.203078
35000  0.202963
35100  0.202741
35200  0.202575
35300  0.202436
35400  0.202122
35500  0.202023
35600  0.201872
35700  0.201685
35800  0.201685
35900  0.201461
36000  0.201229
36100  0.201135
36200  0.201047
36300  0.200889
36400  0.200773
36500  0.200594
36600  0.200559
36700  0.200534
36800  0.200502
36900  0.200357
37000  0.200256
37100  0.200088
37200  0.200005
37300  0.199946
37400  0.199899
37500  0.1997
37600  0.199578
37700  0.19943
37800  0.199284
37900  0.19913
38000  0.198962
38100  0.19885
38200  0.198633
38300  0.198445
38400  0.198286
38500  0.198175
38600  0.198076
38700  0.197877
38800  0.197718
38900  0.197646
39000  0.19758
39100  0.197464
39200  0.197408
39300  0.197331
39400  0.197212
39500  0.1971
39600  0.19697
39700  0.196814
39800  0.196747
39900  0.196621
40000  0.196574
40100  0.196502
40200  0.196418
40300  0.196365
40400  0.196365
40500  0.196274
40600  0.196042
40700  0.195977
40800  0.195948
40900  0.195867
41000  0.195833
41100  0.195747
41200  0.195682
41300  0.195586
41400  0.195548
41500  0.195548
41600  0.195487
41700  0.195471
41800  0.195395
41900  0.195231
42000  0.195167
42100  0.19509
42200  0.19509
42300  0.195039
42400  0.194992
42500  0.194961
42600  0.194961
42700  0.194894
42800  0.194814
42900  0.194791
43000  0.194787
43100  0.194657
43200  0.19463
43300  0.194525
43400  0.19451
43500  0.194435
43600  0.194422
43700  0.194322
43800  0.194322
43900  0.194232
44000  0.194193
44100  0.194147
44200  0.194065
44300  0.193994
44400  0.193903
44500  0.193839
44600  0.193768
44700  0.193657
44800  0.193634
44900  0.193561
45000  0.193561
45100  0.193452
45200  0.193371
45300  0.19334
45400  0.193306
45500  0.193246
45600  0.193116
45700  0.193052
45800  0.192983
45900  0.192941
46000  0.192901
46100  0.192895
46200  0.19285
46300  0.192813
46400  0.192727
46500  0.192666
46600  0.192598
46700  0.192542
46800  0.192517
46900  0.192497
47000  0.192446
47100  0.192395
47200  0.192348
47300  0.192295
47400  0.192252
47500  0.192192
47600  0.192152
47700  0.192121
47800  0.192042
47900  0.19189
48000  0.19178
48100  0.19172
48200  0.191706
48300  0.191528
48400  0.191512
48500  0.191392
48600  0.191315
48700  0.191233
48800  0.191207
48900  0.191136
49000  0.191099
49100  0.191053
49200  0.190984
49300  0.190935
49400  0.190889
49500  0.190809
49600  0.19081
49700  0.190764
49800  0.190653
49900  0.19062
50000  0.190498
50100  0.190498
50200  0.190443
50300  0.190316
50400  0.190251
50500  0.190209
50600  0.190131
50700  0.19008
50800  0.190017
50900  0.190004
51000  0.189988
51100  0.189846
51200  0.189723
51300  0.189697
51400  0.189641
51500  0.189622
51600  0.189498
51700  0.189498
51800  0.18935
51900  0.189259
52000  0.189151
52100  0.189106
52200  0.188996
52300  0.188996
52400  0.188866
52500  0.188786
52600  0.188732
52700  0.188652
52800  0.188483
52900  0.188483
53000  0.188381
53100  0.188351
53200  0.18823
53300  0.188177
53400  0.188092
53500  0.187976
53600  0.187879
53700  0.187862
53800  0.187821
53900  0.187742
54000  0.187605
54100  0.187577
54200  0.187486
54300  0.187395
54400  0.18739
54500  0.187329
54600  0.187217
54700  0.187149
54800  0.187149
54900  0.187069
55000  0.187004
55100  0.186807
55200  0.186741
55300  0.186595
55400  0.186425
55500  0.186417
55600  0.186368
55700  0.186289
55800  0.186235
55900  0.186138
56000  0.186138
56100  0.186025
56200  0.186025
56300  0.185923
56400  0.185823
56500  0.185638
56600  0.185543
56700  0.185475
56800  0.185422
56900  0.185331
57000  0.185289
57100  0.185262
57200  0.185087
57300  0.184941
57400  0.184877
57500  0.184756
57600  0.184749
57700  0.184686
57800  0.184629
57900  0.184629
58000  0.18458
58100  0.18453
58200  0.184496
58300  0.184455
58400  0.184392
58500  0.184341
58600  0.184336
58700  0.184279
58800  0.184243
58900  0.184176
59000  0.184094
59100  0.184025
59200  0.184003
59300  0.183952
59400  0.183847
59500  0.183778
59600  0.183758
59700  0.183665
59800  0.183559
59900  0.183559
60000  0.183559
60100  0.183484
60200  0.183422
60300  0.18337
60400  0.183262
60500  0.183182
60600  0.183165
60700  0.183097
60800  0.18302
60900  0.182999
61000  0.182999
61100  0.18292
61200  0.182907
61300  0.182851
61400  0.18282
61500  0.182775
61600  0.182713
61700  0.182651
61800  0.182617
61900  0.182558
62000  0.18251
62100  0.182439
62200  0.182338
62300  0.182274
62400  0.182274
62500  0.182149
62600  0.182109
62700  0.18204
62800  0.181963
62900  0.18194
63000  0.1819
63100  0.1819
63200  0.1819
63300  0.181841
63400  0.181789
63500  0.181775
63600  0.181686
63700  0.181641
63800  0.181589
63900  0.181435
64000  0.181435
64100  0.181396
64200  0.181367
64300  0.18135
64400  0.18124
64500  0.181215
64600  0.181143
64700  0.181112
64800  0.181107
64900  0.181068
65000  0.181018
65100  0.180963
65200  0.18095
65300  0.180814
65400  0.180805
65500  0.180805
65600  0.180781
65700  0.180715
65800  0.180665
65900  0.180635
66000  0.180542
66100  0.1805
66200  0.1805
66300  0.180439
66400  0.180406
66500  0.180406
66600  0.18036
66700  0.180292
66800  0.180301
66900  0.180301
