Step  Penalty
50  0.483484
100  0.483484
150  0.483484
200  0.483484
250  0.483484
300  0.483484
350  0.483484
400  0.483484
450  0.483484
500  0.483484
550  0.483484
600  0.483484
650  0.483484
700  0.483484
750  0.483484
800  0.483484
850  0.483484
900  0.482702
950  0.482702
1000  0.479854
1050  0.475748
1100  0.463875
1150  0.447846
1200  0.447846
1250  0.447846
1300  0.443861
1350  0.443861
1400  0.436424
1450  0.436424
1500  0.436424
1550  0.430084
1600  0.430084
1650  0.430084
1700  0.42417
1750  0.42417
1800  0.422238
1850  0.407646
1900  0.407646
1950  0.407646
2000  0.407646
2050  0.40644
2100  0.405246
2150  0.405246
2200  0.405246
2250  0.403433
2300  0.403433
2350  0.403433
2400  0.398467
2450  0.398467
2500  0.398467
2550  0.398467
2600  0.390777
2650  0.390777
2700  0.388635
2750  0.388635
2800  0.381689
2850  0.38162
2900  0.38162
2950  0.378562
3000  0.37073
3050  0.37073
3100  0.37073
3150  0.37073
3200  0.37073
3250  0.37073
3300  0.369541
3350  0.369541
3400  0.364992
3450  0.362343
3500  0.36108
3550  0.354572
3600  0.354572
3650  0.354572
3700  0.353432
3750  0.353209
3800  0.3516
3850  0.349957
3900  0.349873
3950  0.342458
4000  0.342458
4050  0.342458
4100  0.342458
4150  0.342458
4200  0.342458
4250  0.333904
4300  0.330082
4350  0.330082
4400  0.330082
4450  0.330082
4500  0.330082
4550  0.330082
4600  0.330082
4650  0.32998
4700  0.32998
4750  0.32998
4800  0.329182
4850  0.329182
4900  0.329182
4950  0.329182
5000  0.328655
5050  0.327356
5100  0.32575
5150  0.32575
5200  0.32575
5250  0.324514
5300  0.324514
5350  0.312841
5400  0.312841
5450  0.312841
5500  0.312841
5550  0.312841
5600  0.312841
5650  0.311836
5700  0.311836
5750  0.309425
5800  0.309425
5850  0.309425
5900  0.304655
5950  0.304655
6000  0.304655
6050  0.304238
6100  0.304238
6150  0.302274
6200  0.302274
6250  0.298842
6300  0.298842
6350  0.288794
6400  0.288794
6450  0.288794
6500  0.284843
6550  0.284843
