Step  Penalty
100  0.528672
200  0.509891
300  0.498403
400  0.489052
500  0.482397
600  0.474155
700  0.465737
800  0.458567
900  0.450021
1000  0.442401
1100  0.43613
1200  0.427279
1300  0.418432
1400  0.408614
1500  0.401266
1600  0.393356
1700  0.385293
1800  0.378946
1900  0.370382
2000  0.364293
2100  0.356598
2200  0.349378
2300  0.340763
2400  0.332533
2500  0.325969
2600  0.321562
2700  0.31394
2800  0.308073
2900  0.301318
3000  0.295637
3100  0.286239
3200  0.278855
3300  0.270259
3400  0.259113
3500  0.245588
3600  0.237659
3700  0.230046
3800  0.223687
3900  0.216786
4000  0.211065
4100  0.206073
4200  0.201071
4300  0.197143
4400  0.19399
4500  0.190976
4600  0.188336
4700  0.185624
4800  0.183576
4900  0.181127
5000  0.178885
5100  0.177065
5200  0.17571
5300  0.174304
5400  0.173049
5500  0.171959
5600  0.171118
5700  0.170702
5800  0.169931
5900  0.169266
6000  0.16875
6100  0.167948
6200  0.167383
6300  0.166871
6400  0.166514
6500  0.166112
6600  0.16581
6700  0.165512
6800  0.165247
6900  0.16503
7000  0.164856
7100  0.164647
7200  0.164378
7300  0.164159
7400  0.164004
7500  0.163841
7600  0.163546
7700  0.163411
7800  0.163272
7900  0.163031
8000  0.162874
8100  0.162675
8200  0.162596
8300  0.16248
8400  0.162384
8500  0.162243
8600  0.162082
8700  0.161884
8800  0.161796
8900  0.161719
9000  0.161612
9100  0.161541
9200  0.161489
9300  0.161404
9400  0.161223
9500  0.161125
9600  0.161048
9700  0.160994
9800  0.160877
9900  0.16084
10000  0.16076
10100  0.160663
10200  0.160578
10300  0.160538
10400  0.160455
10500  0.160356
10600  0.160261
10700  0.160193
10800  0.160127
10900  0.160057
11000  0.160004
11100  0.159946
11200  0.159879
11300  0.159843
11400  0.159765
11500  0.15972
11600  0.159672
11700  0.159641
11800  0.159586
11900  0.15956
12000  0.159528
12100  0.159478
12200  0.159475
12300  0.159428
12400  0.15939
12500  0.159388
12600  0.159342
12700  0.159305
12800  0.159233
12900  0.159206
13000  0.159151
13100  0.159086
13200  0.159049
13300  0.159035
13400  0.158991
13500  0.15893
13600  0.158905
13700  0.15889
13800  0.158836
13900  0.158789
14000  0.158753
14100  0.158731
14200  0.15867
14300  0.158649
14400  0.158611
14500  0.15854
14600  0.158531
14700  0.158501
14800  0.158496
14900  0.158433
15000  0.158412
15100  0.158384
15200  0.15832
15300  0.158312
15400  0.158269
15500  0.158225
15600  0.158173
15700  0.158136
15800  0.158077
15900  0.157991
16000  0.157929
16100  0.157866
16200  0.157804
16300  0.157726
16400  0.157703
16500  0.157668
16600  0.157596
16700  0.157576
16800  0.157564
16900  0.157521
17000  0.157451
17100  0.157422
17200  0.15739
17300  0.157338
17400  0.157314
17500  0.157276
17600  0.157238
17700  0.157209
17800  0.157167
17900  0.157139
18000  0.157119
18100  0.157099
18200  0.157066
18300  0.156994
18400  0.156982
18500  0.15696
18600  0.156957
18700  0.156912
18800  0.156896
18900  0.156858
19000  0.156818
19100  0.15679
19200  0.156739
19300  0.156722
19400  0.156702
19500  0.156684
19600  0.156627
19700  0.156618
19800  0.156604
19900  0.156558
20000  0.156516
20100  0.156472
20200  0.156463
20300  0.156446
20400  0.156424
20500  0.156424
20600  0.156389
