Step  Penalty
100  0.476627
200  0.47255
300  0.47255
400  0.462256
500  0.431201
600  0.424556
700  0.397743
800  0.397743
900  0.397743
1000  0.387638
1100  0.387638
1200  0.387638
1300  0.38725
1400  0.348676
1500  0.348676
1600  0.348676
1700  0.348676
1800  0.347811
1900  0.336697
2000  0.336697
2100  0.31439
2200  0.29411
2300  0.288749
2400  0.288749
2500  0.288749
2600  0.288316
2700  0.273316
2800  0.273316
2900  0.261578
3000  0.261578
3100  0.241533
3200  0.241533
3300  0.23755
3400  0.224465
3500  0.220741
3600  0.218479
3700  0.205048
3800  0.205048
3900  0.198978
4000  0.195149
4100  0.192265
4200  0.187812
4300  0.185286
4400  0.183365
4500  0.180334
4600  0.180334
4700  0.17933
4800  0.173108
4900  0.173108
5000  0.172167
5100  0.172167
5200  0.171017
5300  0.169626
5400  0.168461
5500  0.168461
5600  0.166949
5700  0.166949
5800  0.166219
5900  0.165797
6000  0.164897
6100  0.164006
6200  0.164006
6300  0.16357
6400  0.16357
6500  0.162656
6600  0.162656
6700  0.162656
6800  0.162656
6900  0.162656
7000  0.16253
7100  0.16253
7200  0.161169
7300  0.160468
7400  0.160468
7500  0.160468
7600  0.160468
7700  0.160468
7800  0.160468
7900  0.160277
8000  0.160277
8100  0.160277
8200  0.160277
8300  0.160277
8400  0.160277
8500  0.158717
8600  0.158717
8700  0.158717
8800  0.158717
8900  0.158717
9000  0.158717
9100  0.158717
9200  0.158717
9300  0.158717
9400  0.158717
9500  0.158717
9600  0.158717
9700  0.158717
9800  0.158717
9900  0.158717
10000  0.158717
10100  0.158717
10200  0.158717
10300  0.158717
10400  0.158717
10500  0.158483
10600  0.158483
10700  0.158483
10800  0.158483
10900  0.158141
11000  0.158141
11100  0.158141
11200  0.158063
11300  0.158063
11400  0.157669
11500  0.157669
11600  0.157669
11700  0.157669
11800  0.157669
11900  0.157669
12000  0.157669
12100  0.157209
12200  0.157209
12300  0.157209
12400  0.157209
12500  0.157209
12600  0.157209
12700  0.157209
12800  0.157209
12900  0.157209
13000  0.157209
13100  0.157209
13200  0.157209
13300  0.157209
13400  0.157209
13500  0.157209
13600  0.157209
13700  0.157209
13800  0.157209
13900  0.157209
14000  0.156642
14100  0.156642
14200  0.156642
14300  0.156642
14400  0.156607
14500  0.156607
14600  0.156607
14700  0.156607
14800  0.156607
14900  0.154444
15000  0.154444
15100  0.154444
15200  0.154444
15300  0.154444
15400  0.154444
15500  0.154444
15600  0.154444
15700  0.154444
15800  0.154444
15900  0.154444
16000  0.154444
16100  0.154444
16200  0.154444
16300  0.154444
16400  0.154444
16500  0.154444
16600  0.154444
16700  0.154444
16800  0.154444
16900  0.154444
17000  0.154444
17100  0.154444
17200  0.154444
17300  0.154444
17400  0.154444
17500  0.154444
17600  0.154444
17700  0.154444
17800  0.154444
17900  0.154444
18000  0.154444
18100  0.154444
18200  0.154444
18300  0.154444
18400  0.154444
18500  0.154444
18600  0.154444
18700  0.154444
18800  0.154444
18900  0.154444
19000  0.154444
19100  0.154444
19200  0.154444
19300  0.154444
19400  0.154444
19500  0.154444
19600  0.154444
19700  0.154444
19800  0.154444
19900  0.154444
20000  0.154444
20100  0.154444
20200  0.154444
20300  0.154444
20400  0.154444
20500  0.154444
20600  0.154444
20700  0.154444
20800  0.154444
20900  0.154444
21000  0.154444
21100  0.154444
21200  0.154444
21300  0.154444
21400  0.154444
21500  0.154444
21600  0.154444
21700  0.154444
21800  0.154444
21900  0.154444
22000  0.154444
22100  0.154444
22200  0.154444
22300  0.154444
22400  0.154444
22500  0.154444
22600  0.154022
22700  0.154022
22800  0.154022
22900  0.154022
23000  0.154022
23100  0.154022
23200  0.154022
23300  0.154022
23400  0.154022
23500  0.154022
23600  0.154022
23700  0.154022
23800  0.154022
23900  0.154022
24000  0.154022
24100  0.154022
24200  0.154022
24300  0.154022
24400  0.154022
24500  0.154022
24600  0.154022
24700  0.154022
24800  0.154022
24900  0.154022
25000  0.154022
25100  0.154022
25200  0.154022
25300  0.154022
25400  0.154022
25500  0.154022
25600  0.154022
25700  0.154022
25800  0.153495
25900  0.153495
26000  0.153495
26100  0.153495
26200  0.153495
26300  0.153495
26400  0.153495
26500  0.153475
26600  0.153475
26700  0.153475
26800  0.153475
26900  0.153475
27000  0.153475
27100  0.153475
27200  0.153475
27300  0.153475
27400  0.153475
27500  0.153475
27600  0.153475
27700  0.153475
27800  0.153475
27900  0.153475
28000  0.153373
28100  0.153373
28200  0.153373
28300  0.153373
28400  0.153373
28500  0.153373
28600  0.153373
28700  0.153373
28800  0.153119
28900  0.153119
29000  0.153119
29100  0.153119
29200  0.153119
29300  0.153119
29400  0.153119
29500  0.153119
29600  0.153119
29700  0.153119
29800  0.153119
29900  0.153119
30000  0.153119
30100  0.153119
30200  0.153119
30300  0.153119
30400  0.153119
30500  0.153119
30600  0.153119
30700  0.153119
30800  0.153119
30900  0.153119
31000  0.153119
31100  0.153119
31200  0.153119
31300  0.151977
31400  0.151977
31500  0.151977
31600  0.151977
31700  0.151977
31800  0.151977
31900  0.151977
32000  0.151977
32100  0.151977
32200  0.151977
32300  0.151977
32400  0.151977
32500  0.151977
32600  0.151977
32700  0.151977
32800  0.151977
32900  0.151977
33000  0.151977
33100  0.151977
33200  0.151977
33300  0.151977
33400  0.151977
33500  0.151977
33600  0.151977
33700  0.151977
33800  0.151977
33900  0.151977
34000  0.151977
34100  0.151977
34200  0.151977
34300  0.151977
34400  0.151977
34500  0.151977
34600  0.151977
34700  0.151977
34800  0.151977
34900  0.151977
35000  0.151977
35100  0.151977
35200  0.151977
35300  0.151977
35400  0.151977
35500  0.151977
35600  0.151977
35700  0.151977
35800  0.151977
35900  0.151977
36000  0.151977
36100  0.151977
36200  0.151977
36300  0.151977
36400  0.151977
36500  0.151977
36600  0.151977
36700  0.151977
36800  0.151977
36900  0.151977
37000  0.151977
37100  0.151977
37200  0.151977
37300  0.151977
37400  0.151977
37500  0.151977
37600  0.151977
37700  0.151977
37800  0.151977
37900  0.151977
38000  0.151977
38100  0.151977
38200  0.151977
38300  0.151977
38400  0.151977
38500  0.151977
38600  0.151977
38700  0.151977
38800  0.151977
38900  0.151977
39000  0.151977
39100  0.151977
39200  0.151977
39300  0.151977
39400  0.151977
39500  0.151977
39600  0.151977
39700  0.151977
39800  0.151977
39900  0.151977
40000  0.151977
40100  0.151977
40200  0.151977
40300  0.151977
40400  0.151977
40500  0.151977
40600  0.151977
40700  0.151977
40800  0.151977
40900  0.151977
41000  0.151977
41100  0.151977
41200  0.151977
41300  0.151977
41400  0.151369
41500  0.151369
41600  0.151369
41700  0.151369
41800  0.151369
