Step  Penalty
100  0.532681
200  0.510979
300  0.489777
400  0.459528
500  0.42881
600  0.397557
700  0.369778
800  0.344013
900  0.322414
1000  0.305925
1100  0.293502
1200  0.282695
1300  0.273824
1400  0.267197
1500  0.261699
1600  0.256666
1700  0.251407
1800  0.247649
1900  0.243863
2000  0.240483
2100  0.237978
2200  0.236668
2300  0.235597
2400  0.234331
2500  0.232745
2600  0.231956
2700  0.231355
2800  0.23036
2900  0.229804
3000  0.229322
3100  0.228609
3200  0.227931
3300  0.227556
3400  0.227301
3500  0.226808
3600  0.226136
3700  0.225783
3800  0.225583
3900  0.224995
4000  0.224743
4100  0.224596
4200  0.224385
4300  0.224163
4400  0.224021
4500  0.223849
4600  0.223717
4700  0.223497
4800  0.223364
4900  0.223245
5000  0.223192
5100  0.22313
5200  0.222895
5300  0.22281
5400  0.222709
5500  0.222585
5600  0.222494
5700  0.222408
5800  0.222174
5900  0.222143
6000  0.222087
6100  0.221943
6200  0.221795
6300  0.221769
6400  0.22175
6500  0.221693
6600  0.22158
6700  0.221525
6800  0.221525
6900  0.221433
7000  0.221433
7100  0.221433
7200  0.221357
7300  0.221302
7400  0.221235
7500  0.221189
7600  0.221114
7700  0.221016
7800  0.220979
7900  0.220909
8000  0.220906
8100  0.220866
8200  0.220827
8300  0.220791
8400  0.220753
8500  0.220695
8600  0.220674
8700  0.220658
8800  0.22059
8900  0.22059
9000  0.22047
9100  0.220465
9200  0.220438
9300  0.220429
9400  0.220429
9500  0.220401
9600  0.220376
9700  0.220358
9800  0.220358
9900  0.220358
10000  0.220356
10100  0.220302
10200  0.220289
10300  0.22024
10400  0.220232
10500  0.220199
10600  0.220189
10700  0.220154
10800  0.22015
10900  0.220142
11000  0.220142
11100  0.220142
11200  0.22011
11300  0.220108
11400  0.220035
11500  0.219993
11600  0.219972
11700  0.219893
11800  0.219892
11900  0.219871
12000  0.219868
12100  0.219817
12200  0.219817
12300  0.219771
12400  0.219771
12500  0.219743
12600  0.219711
12700  0.219703
12800  0.219703
12900  0.219653
13000  0.219649
13100  0.219645
13200  0.219631
13300  0.219618
13400  0.219618
13500  0.219576
13600  0.219576
13700  0.219558
13800  0.219558
13900  0.219558
14000  0.219495
14100  0.219495
14200  0.219477
14300  0.219477
14400  0.219477
14500  0.219477
14600  0.219461
14700  0.219451
14800  0.219433
14900  0.219416
15000  0.21937
15100  0.21937
15200  0.219368
15300  0.219325
15400  0.219282
15500  0.219282
15600  0.219281
15700  0.219233
15800  0.219222
15900  0.219222
16000  0.219176
16100  0.219176
16200  0.219168
16300  0.219168
16400  0.219129
16500  0.219129
16600  0.219123
16700  0.219123
16800  0.219121
16900  0.219096
17000  0.219092
17100  0.219092
17200  0.219083
17300  0.219083
17400  0.219083
17500  0.219083
17600  0.219065
17700  0.219065
17800  0.219065
17900  0.219057
18000  0.219034
18100  0.219032
18200  0.219014
18300  0.219012
18400  0.219008
18500  0.218983
18600  0.218972
18700  0.218958
18800  0.218955
18900  0.218958
19000  0.218955
19100  0.218962
19200  0.218954
19300  0.218953
19400  0.218953
19500  0.218955
19600  0.218952
19700  0.218947
19800  0.218947
19900  0.218936
20000  0.21893
20100  0.218908
20200  0.218904
20300  0.2189
20400  0.218901
20500  0.218903
20600  0.218823
20700  0.218822
20800  0.218792
20900  0.218792
21000  0.218799
21100  0.218792
21200  0.218791
21300  0.218793
21400  0.218791
21500  0.218793
21600  0.218791
21700  0.218791
21800  0.218785
21900  0.218785
22000  0.218772
22100  0.218758
22200  0.218743
22300  0.21874
22400  0.218691
22500  0.218681
22600  0.218667
22700  0.21867
22800  0.218667
22900  0.218666
23000  0.218653
23100  0.218619
23200  0.218622
23300  0.218626
23400  0.218609
23500  0.218597
23600  0.218552
23700  0.218556
23800  0.218555
23900  0.218555
24000  0.218548
24100  0.218547
24200  0.218534
24300  0.218538
24400  0.218526
24500  0.218525
24600  0.218491
24700  0.218488
24800  0.218443
24900  0.218442
25000  0.218406
25100  0.218368
25200  0.218371
25300  0.218346
25400  0.218344
25500  0.218346
25600  0.218348
25700  0.218339
25800  0.218332
25900  0.218323
26000  0.218301
26100  0.218245
26200  0.218244
26300  0.218237
26400  0.218239
26500  0.218239
26600  0.218236
26700  0.218237
26800  0.218236
26900  0.218238
27000  0.218212
27100  0.218212
27200  0.218165
27300  0.218155
27400  0.218157
27500  0.218152
27600  0.218152
27700  0.218152
27800  0.218149
27900  0.21815
28000  0.21815
28100  0.21815
28200  0.21815
28300  0.218114
28400  0.218116
28500  0.218105
28600  0.218097
28700  0.21806
28800  0.21804
28900  0.218035
29000  0.218026
29100  0.218017
29200  0.218016
29300  0.218016
29400  0.218014
29500  0.218016
29600  0.217987
29700  0.21799
29800  0.217961
29900  0.21796
30000  0.217957
30100  0.217936
30200  0.217939
30300  0.217938
30400  0.217938
30500  0.217938
30600  0.217934
30700  0.21791
30800  0.217899
30900  0.217898
31000  0.217893
31100  0.217876
31200  0.217878
31300  0.217843
31400  0.217842
31500  0.217843
31600  0.217836
31700  0.217833
31800  0.217814
31900  0.217814
32000  0.217816
32100  0.217815
32200  0.217801
32300  0.217804
32400  0.217803
32500  0.217794
32600  0.217796
32700  0.21779
32800  0.217792
32900  0.217792
33000  0.217792
33100  0.21779
33200  0.217783
33300  0.21778
33400  0.217783
33500  0.217781
33600  0.21778
33700  0.217783
33800  0.217782
33900  0.217724
34000  0.217705
34100  0.217705
34200  0.217704
34300  0.217682
34400  0.217662
34500  0.217661
34600  0.217663
34700  0.217664
34800  0.217664
34900  0.217641
35000  0.217641
35100  0.217641
35200  0.217642
35300  0.217598
35400  0.217592
35500  0.217584
35600  0.217579
35700  0.217581
35800  0.217583
35900  0.217579
36000  0.217577
36100  0.217581
36200  0.217564
36300  0.217562
36400  0.217565
36500  0.217565
36600  0.217563
36700  0.217563
36800  0.217562
36900  0.217562
37000  0.217562
37100  0.217545
37200  0.217543
37300  0.217543
37400  0.21753
37500  0.217532
37600  0.217532
37700  0.217531
37800  0.217528
37900  0.217527
38000  0.21753
38100  0.217529
38200  0.217513
38300  0.217506
38400  0.217504
38500  0.217503
38600  0.217468
38700  0.21747
38800  0.217464
38900  0.217463
39000  0.217466
39100  0.217464
39200  0.217458
39300  0.217461
39400  0.21746
39500  0.217459
39600  0.217461
39700  0.21746
39800  0.217458
39900  0.217432
40000  0.217373
40100  0.217374
40200  0.217373
40300  0.217375
40400  0.217367
40500  0.217369
40600  0.217352
40700  0.217355
40800  0.217353
40900  0.217351
41000  0.217353
41100  0.217353
41200  0.217353
41300  0.217328
41400  0.217331
41500  0.217327
41600  0.217293
41700  0.21728
41800  0.217283
41900  0.217282
42000  0.217282
42100  0.217272
42200  0.217272
42300  0.217268
42400  0.217267
42500  0.217264
42600  0.217264
42700  0.217245
42800  0.217242
42900  0.217244
43000  0.217243
43100  0.217244
43200  0.217222
43300  0.21721
43400  0.217208
43500  0.217207
43600  0.217196
43700  0.217198
43800  0.217198
43900  0.217156
44000  0.217157
44100  0.217156
44200  0.217156
44300  0.217152
44400  0.217147
44500  0.217147
44600  0.217147
44700  0.217149
44800  0.217149
44900  0.217142
45000  0.217145
45100  0.217145
45200  0.217144
45300  0.217141
45400  0.217131
45500  0.217133
45600  0.217134
45700  0.217117
45800  0.217119
45900  0.217118
46000  0.217107
46100  0.217107
46200  0.217107
46300  0.217107
46400  0.217107
46500  0.217107
46600  0.217107
46700  0.217107
46800  0.217102
46900  0.217102
47000  0.217102
47100  0.217098
47200  0.2171
47300  0.217099
47400  0.2171
47500  0.217099
47600  0.217084
47700  0.217082
47800  0.217084
47900  0.217084
48000  0.217069
48100  0.217069
48200  0.217069
48300  0.217063
48400  0.217063
48500  0.217036
48600  0.217033
48700  0.217035
48800  0.217031
48900  0.217031
49000  0.217033
49100  0.217032
49200  0.21703
49300  0.216992
49400  0.216992
49500  0.216993
49600  0.216992
49700  0.216982
49800  0.216974
49900  0.216974
50000  0.216974
50100  0.216973
50200  0.216973
50300  0.216976
50400  0.216976
50500  0.216976
50600  0.216976
50700  0.216976
50800  0.216976
50900  0.216972
51000  0.216952
51100  0.216951
51200  0.216951
51300  0.216952
51400  0.216952
51500  0.216952
51600  0.216953
51700  0.21695
51800  0.216949
51900  0.216948
52000  0.21695
52100  0.21695
52200  0.216948
52300  0.216947
52400  0.216944
52500  0.216946
52600  0.216945
52700  0.216945
52800  0.216947
52900  0.216946
53000  0.216948
53100  0.216946
53200  0.216945
53300  0.216944
53400  0.216947
53500  0.216946
53600  0.216945
53700  0.216947
53800  0.216946
53900  0.216945
54000  0.216944
54100  0.216946
54200  0.216948
54300  0.216946
54400  0.216945
54500  0.216944
54600  0.216946
54700  0.216948
54800  0.216886
54900  0.216882
55000  0.216831
55100  0.216816
55200  0.216819
55300  0.216818
55400  0.216759
55500  0.216759
55600  0.216754
55700  0.216742
55800  0.216741
55900  0.21674
56000  0.216742
56100  0.21674
56200  0.216742
56300  0.216741
56400  0.216741
56500  0.216736
56600  0.216734
56700  0.216733
56800  0.216731
56900  0.216729
57000  0.216731
57100  0.216729
57200  0.216721
57300  0.216723
57400  0.216723
57500  0.216722
57600  0.216721
57700  0.216719
57800  0.216718
57900  0.216717
58000  0.21672
58100  0.216719
58200  0.216719
58300  0.21672
58400  0.216718
58500  0.216691
58600  0.216691
58700  0.216669
58800  0.216669
58900  0.216667
59000  0.216668
59100  0.21667
59200  0.21667
59300  0.21665
59400  0.21665
59500  0.216632
59600  0.216632
59700  0.216634
59800  0.216633
59900  0.216636
60000  0.216636
60100  0.216597
60200  0.216588
60300  0.216591
60400  0.216593
60500  0.216593
60600  0.216594
60700  0.216593
60800  0.216593
60900  0.216593
61000  0.216593
61100  0.216593
61200  0.216592
61300  0.216591
61400  0.216591
61500  0.216589
61600  0.216592
61700  0.216591
61800  0.216563
61900  0.216556
62000  0.216549
62100  0.216551
62200  0.21655
62300  0.216546
62400  0.216545
62500  0.216546
62600  0.216546
62700  0.216544
62800  0.216547
62900  0.216543
63000  0.216545
63100  0.216545
63200  0.216546
63300  0.216545
63400  0.216544
63500  0.216547
63600  0.216547
63700  0.216543
63800  0.216545
63900  0.216543
64000  0.216527
64100  0.216529
64200  0.216526
64300  0.216524
64400  0.216525
64500  0.216527
64600  0.216526
64700  0.216526
64800  0.216529
64900  0.216528
65000  0.216527
65100  0.216533
65200  0.216533
65300  0.216532
65400  0.21653
65500  0.216527
65600  0.216525
65700  0.216523
65800  0.216526
65900  0.216523
66000  0.216523
66100  0.216517
66200  0.216516
66300  0.216517
66400  0.216511
66500  0.216515
66600  0.216512
66700  0.21651
66800  0.216512
66900  0.216511
67000  0.216508
67100  0.216508
67200  0.216508
67300  0.216475
67400  0.216477
67500  0.216474
67600  0.216448
67700  0.21645
67800  0.216451
67900  0.21645
68000  0.216449
68100  0.216446
68200  0.216439
68300  0.216439
68400  0.216441
68500  0.216424
68600  0.216427
68700  0.216407
68800  0.216408
68900  0.216406
69000  0.21641
69100  0.21641
69200  0.216408
69300  0.216408
69400  0.216401
69500  0.216405
69600  0.216377
69700  0.216366
69800  0.21637
69900  0.216369
70000  0.216369
70100  0.21637
70200  0.216366
70300  0.216363
70400  0.216366
70500  0.216368
70600  0.216359
70700  0.216364
70800  0.21635
70900  0.216346
71000  0.216348
71100  0.216351
71200  0.216349
71300  0.216346
71400  0.216355
71500  0.21635
71600  0.216353
71700  0.216352
71800  0.216347
71900  0.216348
72000  0.216348
72100  0.216347
72200  0.216349
72300  0.216346
72400  0.21635
72500  0.216348
72600  0.216338
72700  0.21634
72800  0.216327
72900  0.216323
73000  0.216326
73100  0.216328
73200  0.216323
73300  0.216325
73400  0.216328
73500  0.216323
73600  0.216326
73700  0.216323
73800  0.216326
73900  0.216331
74000  0.216324
74100  0.2163
74200  0.216302
74300  0.216302
74400  0.216304
74500  0.216294
74600  0.216265
74700  0.216265
74800  0.216264
74900  0.21623
75000  0.216228
75100  0.216231
75200  0.216229
75300  0.216232
75400  0.216231
75500  0.216229
75600  0.216231
75700  0.216229
75800  0.216231
75900  0.216228
76000  0.216232
