Step  Penalty
100  0.588629
200  0.527981
300  0.508662
400  0.485746
500  0.453426
600  0.415294
700  0.389069
800  0.358904
900  0.335503
1000  0.317556
1100  0.302379
1200  0.290631
1300  0.279454
1400  0.272146
1500  0.266157
1600  0.261317
1700  0.256771
1800  0.252583
1900  0.24818
2000  0.244288
2100  0.242041
2200  0.239787
2300  0.238213
2400  0.237094
2500  0.235637
2600  0.234399
2700  0.233679
2800  0.232629
2900  0.231787
3000  0.231413
3100  0.230702
3200  0.230223
3300  0.229719
3400  0.229285
3500  0.22891
3600  0.228431
3700  0.227974
3800  0.227656
3900  0.226974
4000  0.226733
4100  0.22658
4200  0.226314
4300  0.226079
4400  0.225959
4500  0.225844
4600  0.225716
4700  0.225509
4800  0.225352
4900  0.225096
5000  0.22501
5100  0.224856
5200  0.224701
5300  0.224554
5400  0.224277
5500  0.224207
5600  0.224073
5700  0.223963
5800  0.223764
5900  0.223764
6000  0.223764
6100  0.223657
6200  0.223505
6300  0.223473
6400  0.223469
6500  0.223377
6600  0.223233
6700  0.223233
6800  0.223233
6900  0.223202
7000  0.223202
7100  0.223202
7200  0.223135
7300  0.223068
7400  0.223008
7500  0.22299
7600  0.222866
7700  0.222866
7800  0.222788
7900  0.22263
8000  0.222618
8100  0.222618
8200  0.222603
8300  0.222522
8400  0.222447
8500  0.222429
8600  0.222429
8700  0.2224
8800  0.222321
8900  0.222321
9000  0.222286
9100  0.222276
9200  0.22217
9300  0.22211
9400  0.22211
9500  0.22206
9600  0.221879
9700  0.221808
9800  0.221808
9900  0.221808
10000  0.221766
10100  0.221766
10200  0.221655
10300  0.221629
10400  0.221623
10500  0.221623
10600  0.221553
10700  0.221495
10800  0.22147
10900  0.221386
11000  0.221386
11100  0.221386
11200  0.221386
11300  0.22136
11400  0.221319
11500  0.221302
11600  0.221253
11700  0.221234
11800  0.221234
11900  0.221203
12000  0.221203
12100  0.221147
12200  0.221147
12300  0.221147
12400  0.221147
12500  0.221119
12600  0.221014
12700  0.220983
12800  0.220983
12900  0.220983
13000  0.220983
13100  0.220983
13200  0.220983
13300  0.220942
13400  0.220942
