Step  Penalty
50  0.473029
100  0.473029
150  0.473029
200  0.473029
250  0.473029
300  0.473029
350  0.473029
400  0.473029
450  0.473029
500  0.473029
550  0.473029
600  0.473029
650  0.473029
700  0.473029
750  0.458337
800  0.413719
850  0.408596
900  0.392354
950  0.365291
1000  0.346501
1050  0.327121
1100  0.305016
1150  0.279259
1200  0.274764
1250  0.266417
1300  0.265501
1350  0.26021
1400  0.2594
1450  0.256024
1500  0.24399
1550  0.24399
1600  0.24399
1650  0.24399
1700  0.24399
1750  0.242545
1800  0.242545
1850  0.242545
1900  0.242545
1950  0.237594
2000  0.237594
2050  0.237594
2100  0.237594
2150  0.237594
2200  0.237594
2250  0.237594
2300  0.237297
2350  0.237297
2400  0.237297
2450  0.237297
2500  0.237297
2550  0.237297
2600  0.237297
2650  0.237297
2700  0.237297
2750  0.237297
2800  0.237297
2850  0.237297
2900  0.237297
2950  0.237297
3000  0.237297
3050  0.237297
3100  0.237297
3150  0.237297
3200  0.237297
3250  0.237297
3300  0.237297
3350  0.237297
3400  0.237297
3450  0.237297
3500  0.237297
3550  0.237297
3600  0.237297
3650  0.232888
3700  0.232888
3750  0.232888
3800  0.232888
3850  0.232888
3900  0.232888
3950  0.232888
4000  0.232888
4050  0.232888
4100  0.232888
4150  0.232888
4200  0.232888
4250  0.232888
4300  0.232888
4350  0.232888
4400  0.232888
4450  0.232888
4500  0.232888
4550  0.232888
4600  0.232888
4650  0.232888
4700  0.232888
4750  0.232888
4800  0.232888
4850  0.232888
4900  0.232888
4950  0.232888
5000  0.232888
5050  0.232888
5100  0.232888
5150  0.232888
5200  0.232888
5250  0.232888
5300  0.232888
5350  0.232888
5400  0.232888
5450  0.232888
5500  0.232888
5550  0.232888
5600  0.232888
5650  0.232888
5700  0.232888
5750  0.232888
5800  0.232888
5850  0.232888
5900  0.232888
5950  0.232888
6000  0.232888
6050  0.232888
6100  0.232888
6150  0.232888
6200  0.232888
6250  0.232888
6300  0.232888
6350  0.232888
6400  0.232888
6450  0.232888
6500  0.232888
6550  0.232888
6600  0.232888
6650  0.232888
6700  0.232888
6750  0.232888
6800  0.232888
6850  0.232888
6900  0.232888
6950  0.232888
7000  0.232888
7050  0.232888
7100  0.232888
7150  0.232888
7200  0.232888
7250  0.232888
7300  0.232888
7350  0.232888
7400  0.232888
7450  0.232888
7500  0.232888
7550  0.232888
7600  0.232888
7650  0.232888
7700  0.232888
7750  0.232888
7800  0.232888
7850  0.232888
7900  0.232888
7950  0.232888
8000  0.232888
8050  0.232888
8100  0.232888
8150  0.232888
8200  0.232888
8250  0.232888
8300  0.232888
8350  0.232888
8400  0.232888
8450  0.232888
8500  0.232888
8550  0.232888
8600  0.232888
8650  0.232888
8700  0.232888
8750  0.232888
8800  0.232888
8850  0.232888
8900  0.232888
8950  0.232888
9000  0.232888
9050  0.232888
9100  0.232888
9150  0.232888
9200  0.232888
9250  0.232888
9300  0.232888
9350  0.232888
9400  0.232888
9450  0.232888
9500  0.232888
9550  0.232888
9600  0.232888
9650  0.232888
9700  0.232888
9750  0.232888
9800  0.232888
9850  0.232888
9900  0.232888
9950  0.232888
10000  0.232888
10050  0.232888
10100  0.232888
10150  0.232888
10200  0.232888
10250  0.232888
10300  0.232888
10350  0.232888
10400  0.232888
10450  0.232888
10500  0.232888
10550  0.232888
10600  0.232888
10650  0.232888
10700  0.232888
10750  0.232888
10800  0.232888
10850  0.232888
10900  0.232888
10950  0.232888
11000  0.232888
11050  0.232888
11100  0.232888
11150  0.232888
11200  0.232888
11250  0.232888
11300  0.232888
11350  0.232888
11400  0.232888
11450  0.232888
11500  0.232888
11550  0.232888
11600  0.232888
11650  0.232888
11700  0.232888
11750  0.232888
11800  0.232888
11850  0.232888
11900  0.232888
11950  0.232888
12000  0.232888
12050  0.232888
12100  0.232888
12150  0.232888
12200  0.232888
12250  0.232888
12300  0.232888
12350  0.232888
12400  0.232888
12450  0.232888
12500  0.232888
12550  0.232888
12600  0.232888
12650  0.232888
12700  0.232888
12750  0.232888
12800  0.232888
12850  0.232888
12900  0.232888
12950  0.232888
13000  0.232888
13050  0.232888
13100  0.232888
13150  0.232888
13200  0.232888
13250  0.232888
13300  0.232888
13350  0.232888
13400  0.232888
13450  0.232888
13500  0.232888
13550  0.232888
13600  0.232888
13650  0.232888
13700  0.232888
13750  0.232888
13800  0.232888
13850  0.232888
13900  0.232888
13950  0.232888
14000  0.232888
14050  0.232888
14100  0.232888
14150  0.232888
14200  0.232888
14250  0.232888
14300  0.232888
14350  0.232888
14400  0.232888
14450  0.232888
14500  0.232888
14550  0.232888
14600  0.232888
14650  0.232888
14700  0.232888
14750  0.232888
14800  0.232888
14850  0.232888
14900  0.232888
14950  0.232888
15000  0.232888
15050  0.232888
15100  0.232888
15150  0.232888
15200  0.232888
15250  0.232888
15300  0.232888
15350  0.232888
15400  0.232888
15450  0.232888
15500  0.232888
15550  0.232888
15600  0.232888
15650  0.232888
15700  0.232888
15750  0.232888
15800  0.232888
15850  0.232888
15900  0.232888
15950  0.232888
16000  0.232888
16050  0.232888
16100  0.232888
16150  0.232888
16200  0.232888
16250  0.232888
16300  0.232888
16350  0.232888
16400  0.232888
16450  0.232888
16500  0.232888
16550  0.232888
16600  0.232888
16650  0.232888
16700  0.232888
16750  0.232888
16800  0.232888
16850  0.232888
