Step  Penalty
50  0.60012
100  0.543458
150  0.541527
200  0.538414
250  0.535729
300  0.534649
350  0.533789
400  0.53234
450  0.530755
500  0.529109
550  0.527305
600  0.523563
650  0.521533
700  0.518612
750  0.511911
800  0.504675
850  0.481749
900  0.436279
950  0.404724
1000  0.376134
1050  0.352388
1100  0.331047
1150  0.314295
1200  0.29936
1250  0.288649
1300  0.279679
1350  0.273776
1400  0.270048
1450  0.267063
1500  0.2636
1550  0.260515
1600  0.257885
1650  0.255867
1700  0.254337
1750  0.252877
1800  0.251484
1850  0.250708
1900  0.250094
1950  0.249359
2000  0.248702
2050  0.248131
2100  0.247514
2150  0.246582
2200  0.246359
2250  0.245834
2300  0.245377
2350  0.24469
2400  0.244555
2450  0.244488
2500  0.244488
2550  0.244349
2600  0.244136
2650  0.243882
2700  0.243762
2750  0.243716
2800  0.243625
2850  0.243539
2900  0.243516
2950  0.243365
3000  0.243138
3050  0.243075
3100  0.243064
3150  0.243047
3200  0.243024
3250  0.243017
3300  0.242956
3350  0.242956
3400  0.242832
3450  0.242741
3500  0.242666
3550  0.242599
3600  0.242483
3650  0.242444
3700  0.242405
3750  0.242405
3800  0.242205
3850  0.242205
3900  0.242091
3950  0.242027
4000  0.242027
4050  0.241907
4100  0.241851
4150  0.241851
4200  0.241851
4250  0.241784
4300  0.241772
4350  0.241627
4400  0.241627
4450  0.241596
4500  0.241596
4550  0.241596
4600  0.241596
4650  0.241596
4700  0.241486
4750  0.241473
4800  0.241463
4850  0.241463
4900  0.241374
4950  0.241316
5000  0.241316
5050  0.24125
5100  0.24125
5150  0.24125
5200  0.24125
5250  0.24125
5300  0.24125
5350  0.24125
5400  0.24125
5450  0.24125
5500  0.24125
5550  0.24125
5600  0.241066
5650  0.241066
5700  0.241066
5750  0.241066
5800  0.241066
5850  0.24089
5900  0.24089
5950  0.240865
6000  0.24084
6050  0.24084
6100  0.24084
6150  0.24084
6200  0.24084
6250  0.24084
6300  0.24084
6350  0.24084
6400  0.24084
6450  0.24084
6500  0.24084
6550  0.24084
6600  0.24084
6650  0.24084
6700  0.240803
6750  0.240803
6800  0.240803
6850  0.240749
6900  0.240749
6950  0.240749
7000  0.240749
7050  0.240749
7100  0.240673
7150  0.240673
7200  0.240673
7250  0.240648
7300  0.240591
7350  0.240591
7400  0.240591
7450  0.240591
7500  0.240591
7550  0.240591
7600  0.240591
7650  0.240591
7700  0.240591
7750  0.240591
7800  0.240591
7850  0.240536
7900  0.240509
7950  0.240421
8000  0.240421
8050  0.240421
8100  0.240421
8150  0.240421
8200  0.240421
8250  0.240421
8300  0.240337
8350  0.240337
8400  0.240337
8450  0.240337
8500  0.240337
8550  0.240337
8600  0.240337
8650  0.240337
8700  0.240337
8750  0.240337
8800  0.240337
8850  0.240324
8900  0.240324
8950  0.240324
9000  0.240324
9050  0.240324
9100  0.240324
9150  0.240324
9200  0.240324
9250  0.240183
9300  0.240096
9350  0.240096
9400  0.239981
9450  0.239981
9500  0.239981
9550  0.239973
9600  0.239973
9650  0.239973
9700  0.239951
9750  0.239951
9800  0.239951
9850  0.239951
9900  0.239951
9950  0.239951
10000  0.239951
10050  0.239951
10100  0.239932
10150  0.239932
10200  0.239932
