Step  Penalty
100  0.528808
200  0.510341
300  0.50287
400  0.496709
500  0.490461
600  0.485717
700  0.47997
800  0.47389
900  0.466828
1000  0.460225
1100  0.453117
1200  0.447064
1300  0.440794
1400  0.434631
1500  0.428988
1600  0.424933
1700  0.419228
1800  0.414013
1900  0.410759
2000  0.408048
2100  0.403986
2200  0.40026
2300  0.397256
2400  0.394643
2500  0.391987
2600  0.389222
2700  0.386138
2800  0.383535
2900  0.380182
3000  0.377303
3100  0.376212
3200  0.374357
3300  0.372906
3400  0.371428
3500  0.369985
3600  0.367919
3700  0.365705
3800  0.362877
3900  0.360046
4000  0.356645
4100  0.354925
4200  0.352888
4300  0.351448
4400  0.350225
4500  0.348574
4600  0.347224
4700  0.345937
4800  0.345051
4900  0.343472
5000  0.342114
5100  0.340808
5200  0.339287
5300  0.338349
5400  0.33707
5500  0.3363
5600  0.335411
5700  0.33479
5800  0.334239
5900  0.333328
6000  0.332635
6100  0.331846
6200  0.330816
6300  0.330313
6400  0.329819
6500  0.329295
6600  0.328702
6700  0.328198
6800  0.327403
6900  0.32629
7000  0.325841
7100  0.325594
7200  0.324836
7300  0.324133
7400  0.323402
7500  0.322489
7600  0.321566
7700  0.320728
7800  0.319928
7900  0.319176
8000  0.318651
8100  0.317996
8200  0.316997
8300  0.315922
8400  0.315114
8500  0.314461
8600  0.313876
8700  0.313302
8800  0.313086
8900  0.312134
9000  0.311585
9100  0.311229
9200  0.310831
9300  0.310409
9400  0.310018
9500  0.309785
9600  0.309405
9700  0.309249
9800  0.308827
9900  0.308226
10000  0.307446
10100  0.30712
10200  0.306818
10300  0.30646
10400  0.306179
10500  0.305686
10600  0.30552
10700  0.305209
10800  0.304999
10900  0.304689
11000  0.304311
11100  0.303939
11200  0.303779
11300  0.303229
11400  0.30256
11500  0.302132
11600  0.301742
11700  0.301236
11800  0.300849
11900  0.30034
12000  0.299663
12100  0.298749
12200  0.298436
12300  0.298098
12400  0.2976
12500  0.297023
12600  0.296125
12700  0.295632
12800  0.295343
12900  0.294701
13000  0.294261
13100  0.294105
13200  0.293716
13300  0.293062
13400  0.292701
13500  0.292378
13600  0.291819
13700  0.29153
13800  0.2914
13900  0.291194
14000  0.290818
14100  0.290602
14200  0.290414
14300  0.290114
14400  0.289849
14500  0.289619
14600  0.289335
14700  0.289142
14800  0.288954
14900  0.288573
15000  0.288371
15100  0.288295
15200  0.288055
15300  0.287917
15400  0.287779
15500  0.287625
15600  0.287291
15700  0.287082
15800  0.286849
15900  0.286424
16000  0.28593
16100  0.285731
16200  0.285535
16300  0.284651
16400  0.284128
16500  0.283686
16600  0.283056
16700  0.282382
16800  0.281457
16900  0.280782
17000  0.280196
17100  0.279694
17200  0.279159
17300  0.278618
17400  0.27827
17500  0.277805
17600  0.277258
17700  0.276808
17800  0.27656
17900  0.276042
18000  0.275804
18100  0.275497
18200  0.275332
18300  0.274913
18400  0.274459
18500  0.274091
18600  0.273636
18700  0.273284
18800  0.272859
18900  0.272578
19000  0.272387
19100  0.272017
19200  0.271841
19300  0.27161
19400  0.271231
19500  0.270961
19600  0.270749
19700  0.270512
19800  0.270201
19900  0.269953
20000  0.269851
20100  0.26955
20200  0.269273
20300  0.269103
20400  0.268849
20500  0.268751
20600  0.26851
20700  0.268288
20800  0.268021
20900  0.267844
21000  0.267772
21100  0.267406
21200  0.267296
21300  0.267199
21400  0.26696
21500  0.266772
21600  0.266515
21700  0.266294
21800  0.265841
21900  0.265525
22000  0.265383
22100  0.265318
22200  0.265236
22300  0.265043
22400  0.264846
22500  0.264507
22600  0.264215
22700  0.264202
22800  0.264086
22900  0.26405
23000  0.264039
23100  0.263865
23200  0.263798
23300  0.263707
23400  0.263684
23500  0.26328
23600  0.263226
23700  0.262986
23800  0.262765
23900  0.262589
24000  0.262526
24100  0.262405
24200  0.262343
24300  0.262288
24400  0.262271
24500  0.26222
24600  0.262186
24700  0.262077
24800  0.261975
24900  0.261975
25000  0.261906
25100  0.261761
25200  0.261622
25300  0.261573
25400  0.261513
25500  0.261409
25600  0.261284
25700  0.261176
25800  0.261109
25900  0.261077
26000  0.261057
26100  0.260873
26200  0.260864
26300  0.260841
26400  0.260802
26500  0.260654
26600  0.26043
26700  0.260368
26800  0.260272
26900  0.260183
27000  0.259976
27100  0.259839
27200  0.259755
27300  0.259728
27400  0.259662
27500  0.25963
27600  0.259489
27700  0.259385
27800  0.259317
27900  0.259293
28000  0.259272
28100  0.259062
28200  0.258962
28300  0.258943
28400  0.258838
28500  0.258678
28600  0.258631
28700  0.258544
28800  0.25851
28900  0.258434
29000  0.258431
29100  0.258377
29200  0.258361
29300  0.25835
29400  0.25817
29500  0.258114
29600  0.257969
29700  0.257887
29800  0.257776
29900  0.257627
30000  0.25754
30100  0.257398
30200  0.257143
30300  0.257031
30400  0.256866
30500  0.256801
30600  0.256758
30700  0.256674
30800  0.256523
30900  0.256386
31000  0.25635
31100  0.256209
31200  0.256197
31300  0.25617
31400  0.25608
31500  0.256053
31600  0.255932
31700  0.255765
31800  0.255658
31900  0.255587
32000  0.255543
32100  0.255404
32200  0.25531
32300  0.255283
32400  0.255225
32500  0.255219
32600  0.255131
32700  0.255128
32800  0.255059
32900  0.25505
33000  0.254972
33100  0.254925
33200  0.254885
33300  0.254885
33400  0.254879
33500  0.254866
33600  0.254781
33700  0.254735
33800  0.254735
33900  0.254712
34000  0.254712
34100  0.254703
34200  0.254688
34300  0.254651
34400  0.254536
34500  0.254518
34600  0.254511
34700  0.254492
34800  0.254415
34900  0.254415
