Step  Penalty
100  0.478505
200  0.478505
300  0.478505
400  0.478505
500  0.478505
600  0.478505
700  0.478505
800  0.478505
900  0.478505
1000  0.478505
1100  0.478505
1200  0.478505
1300  0.478505
1400  0.478505
1500  0.478505
1600  0.478505
1700  0.478505
1800  0.478505
1900  0.478505
2000  0.47309
2100  0.470295
2200  0.470295
2300  0.470256
2400  0.460387
2500  0.453172
2600  0.453172
2700  0.453172
2800  0.446455
2900  0.444904
3000  0.437882
3100  0.437882
3200  0.419062
3300  0.419062
3400  0.419062
3500  0.419062
3600  0.414529
3700  0.414529
3800  0.414529
3900  0.414529
4000  0.414529
4100  0.414529
4200  0.408693
4300  0.401903
4400  0.399125
4500  0.399125
4600  0.399125
4700  0.39762
4800  0.39762
4900  0.39762
5000  0.381748
5100  0.378643
5200  0.378643
5300  0.373073
5400  0.373073
5500  0.373073
5600  0.373073
5700  0.372587
5800  0.372587
5900  0.370385
6000  0.368352
6100  0.368352
6200  0.368352
6300  0.368352
6400  0.365889
6500  0.361014
6600  0.361014
6700  0.358609
6800  0.358609
6900  0.354223
7000  0.354223
7100  0.354223
7200  0.347452
7300  0.347452
7400  0.347452
7500  0.346544
7600  0.345459
7700  0.345459
7800  0.345459
7900  0.341874
8000  0.341874
8100  0.339385
8200  0.337887
8300  0.332277
8400  0.332277
8500  0.332277
8600  0.332277
8700  0.332277
8800  0.325101
8900  0.325101
9000  0.325101
9100  0.325101
9200  0.325101
9300  0.325101
9400  0.317882
9500  0.317882
9600  0.317882
9700  0.317882
9800  0.317882
9900  0.317882
10000  0.317882
10100  0.313822
10200  0.313822
10300  0.313822
10400  0.313822
10500  0.313822
10600  0.311655
10700  0.311655
10800  0.311655
10900  0.311655
11000  0.310118
11100  0.310118
11200  0.306099
11300  0.306099
11400  0.306099
11500  0.306099
11600  0.306099
11700  0.305498
11800  0.299929
11900  0.299929
12000  0.299929
12100  0.299929
12200  0.29795
12300  0.29795
12400  0.29795
12500  0.29795
12600  0.296626
12700  0.296626
12800  0.296626
12900  0.287794
13000  0.287794
13100  0.287794
13200  0.287794
13300  0.287794
13400  0.287794
13500  0.287794
13600  0.287794
13700  0.287794
13800  0.287794
13900  0.283274
14000  0.283274
14100  0.282516
14200  0.282516
14300  0.282221
14400  0.282221
14500  0.282221
14600  0.277375
14700  0.277375
14800  0.277375
14900  0.277375
15000  0.277375
15100  0.277375
15200  0.277375
15300  0.272903
15400  0.272903
15500  0.272903
15600  0.272903
15700  0.272903
15800  0.272903
15900  0.272485
16000  0.264296
16100  0.264296
16200  0.264296
16300  0.264296
16400  0.264296
16500  0.264296
16600  0.264296
16700  0.264296
16800  0.264296
16900  0.264296
17000  0.264296
17100  0.264296
17200  0.264296
17300  0.264117
17400  0.262777
17500  0.261399
17600  0.261399
17700  0.261399
17800  0.259976
17900  0.259976
18000  0.259976
18100  0.259976
18200  0.2579
18300  0.257353
18400  0.257353
18500  0.256503
18600  0.256503
18700  0.256503
18800  0.256503
18900  0.256503
19000  0.256358
19100  0.256217
19200  0.255552
19300  0.253102
19400  0.252144
19500  0.252144
19600  0.252144
19700  0.252144
19800  0.25078
19900  0.249207
20000  0.249207
20100  0.249207
20200  0.249207
20300  0.249105
20400  0.248825
20500  0.247047
20600  0.246303
20700  0.246303
20800  0.246303
20900  0.246303
21000  0.246303
21100  0.246303
21200  0.244775
21300  0.244445
21400  0.244299
21500  0.244299
21600  0.244147
21700  0.244147
21800  0.244147
21900  0.239977
22000  0.239977
22100  0.239977
22200  0.239977
22300  0.239221
22400  0.239221
22500  0.239221
22600  0.239221
22700  0.239221
22800  0.239221
22900  0.239221
23000  0.239221
23100  0.239221
23200  0.239221
23300  0.239221
23400  0.239221
23500  0.238853
23600  0.238853
