Step  Penalty
100  0.593289
200  0.551736
300  0.547476
400  0.545669
500  0.54396
600  0.543265
700  0.540599
800  0.540433
900  0.539431
1000  0.538539
1100  0.53715
1200  0.535659
1300  0.534663
1400  0.534225
1500  0.533342
1600  0.532247
1700  0.530859
1800  0.529216
1900  0.526135
2000  0.5227
2100  0.514406
2200  0.503184
2300  0.495325
2400  0.488515
2500  0.482542
2600  0.477668
2700  0.475009
2800  0.470539
2900  0.467226
3000  0.464049
3100  0.462103
3200  0.459789
3300  0.458102
3400  0.455094
3500  0.452304
3600  0.449332
3700  0.44574
3800  0.443323
3900  0.441667
4000  0.439042
4100  0.437067
4200  0.434463
4300  0.430667
4400  0.428552
4500  0.424594
4600  0.422046
4700  0.419556
4800  0.416554
4900  0.413166
5000  0.410847
5100  0.409479
5200  0.408171
5300  0.404683
5400  0.402633
5500  0.400816
5600  0.399287
5700  0.397744
5800  0.395884
5900  0.393518
6000  0.391189
6100  0.389449
6200  0.386814
6300  0.384695
6400  0.382652
6500  0.380591
6600  0.378585
6700  0.376458
6800  0.374645
6900  0.373235
7000  0.371736
7100  0.370501
7200  0.369047
7300  0.368025
7400  0.366746
7500  0.365367
7600  0.364233
7700  0.362537
7800  0.361162
7900  0.360022
8000  0.358405
8100  0.357476
8200  0.355882
8300  0.354729
8400  0.353053
8500  0.351724
8600  0.350336
8700  0.348978
8800  0.347332
8900  0.34674
9000  0.345176
9100  0.344211
9200  0.342885
9300  0.341229
9400  0.339263
9500  0.338215
9600  0.33726
9700  0.335961
9800  0.335133
9900  0.33371
10000  0.332699
10100  0.331273
10200  0.330219
10300  0.328785
10400  0.328105
10500  0.32737
10600  0.326142
10700  0.325101
10800  0.324369
10900  0.323274
11000  0.322031
11100  0.321684
11200  0.320545
11300  0.319465
11400  0.318889
11500  0.318209
11600  0.317266
11700  0.31591
11800  0.314678
11900  0.314016
12000  0.313439
12100  0.312667
12200  0.312219
12300  0.311655
12400  0.310863
12500  0.310019
12600  0.309125
12700  0.308374
12800  0.307493
12900  0.306685
13000  0.306104
13100  0.305531
13200  0.304711
13300  0.30397
13400  0.303122
13500  0.302524
13600  0.301354
13700  0.300437
13800  0.299567
13900  0.298235
14000  0.297582
14100  0.296856
14200  0.295672
14300  0.294658
14400  0.293491
14500  0.292279
14600  0.291709
14700  0.290967
14800  0.289849
14900  0.288796
15000  0.287567
15100  0.286947
15200  0.286148
15300  0.285805
15400  0.284745
15500  0.284306
15600  0.283761
15700  0.283194
15800  0.282489
15900  0.281816
16000  0.281588
16100  0.280637
16200  0.279671
16300  0.278945
16400  0.278177
16500  0.277544
16600  0.276992
16700  0.275924
16800  0.275323
16900  0.274895
17000  0.274399
17100  0.273952
17200  0.273056
17300  0.272421
17400  0.272005
17500  0.271611
17600  0.270866
17700  0.270229
17800  0.2697
17900  0.269188
18000  0.26849
18100  0.267987
18200  0.266956
18300  0.266487
18400  0.266096
18500  0.265797
18600  0.265336
18700  0.264749
18800  0.264392
18900  0.263986
19000  0.263256
19100  0.262807
19200  0.262337
19300  0.261736
19400  0.261281
19500  0.26073
19600  0.260288
19700  0.260005
19800  0.259559
19900  0.258822
20000  0.258201
20100  0.257629
20200  0.257158
20300  0.256803
20400  0.256254
20500  0.255781
20600  0.255067
20700  0.254689
20800  0.254209
20900  0.253624
21000  0.253309
21100  0.252999
21200  0.252512
21300  0.252334
21400  0.252043
21500  0.251568
21600  0.251088
21700  0.250888
21800  0.250537
21900  0.250223
22000  0.249625
22100  0.249273
22200  0.249054
22300  0.248981
22400  0.248765
22500  0.248413
22600  0.248042
22700  0.247596
22800  0.247328
22900  0.246889
23000  0.246492
23100  0.246405
23200  0.246243
23300  0.245944
23400  0.245545
23500  0.245327
23600  0.245053
23700  0.244806
23800  0.244613
23900  0.244299
24000  0.244078
24100  0.243741
24200  0.243503
24300  0.243338
24400  0.243092
24500  0.242987
24600  0.242851
24700  0.242613
24800  0.242378
24900  0.242091
25000  0.241602
25100  0.241361
25200  0.241222
25300  0.240943
25400  0.24078
25500  0.240644
25600  0.24043
25700  0.240185
25800  0.240035
25900  0.239661
26000  0.239221
26100  0.238904
26200  0.238733
26300  0.238294
26400  0.237853
26500  0.237333
26600  0.236987
26700  0.236823
26800  0.23655
26900  0.236225
27000  0.235879
27100  0.235626
27200  0.235397
27300  0.234805
27400  0.234638
27500  0.234271
27600  0.233982
27700  0.233651
27800  0.233494
27900  0.233179
28000  0.232933
28100  0.232595
28200  0.232335
28300  0.231962
28400  0.231549
28500  0.231211
28600  0.23068
28700  0.230422
28800  0.230079
28900  0.229857
29000  0.229643
29100  0.229309
29200  0.229075
29300  0.228528
29400  0.228336
29500  0.228218
