Step  Penalty
50  0.531358
100  0.518008
150  0.510587
200  0.501008
250  0.491222
300  0.481678
350  0.471918
400  0.46177
450  0.451287
500  0.443017
550  0.433943
600  0.426225
650  0.418758
700  0.411919
750  0.402832
800  0.39227
850  0.382911
900  0.374584
950  0.366078
1000  0.35759
1050  0.348874
1100  0.342065
1150  0.335753
1200  0.329843
1250  0.324159
1300  0.31828
1350  0.312325
1400  0.304855
1450  0.298124
1500  0.291289
1550  0.285813
1600  0.280043
1650  0.274458
1700  0.270036
1750  0.265292
1800  0.260636
1850  0.256204
1900  0.25169
1950  0.248631
2000  0.245109
2050  0.240916
2100  0.236859
2150  0.233889
2200  0.23042
2250  0.228102
2300  0.22566
2350  0.223295
2400  0.220918
2450  0.219185
2500  0.217183
2550  0.215135
2600  0.214011
2650  0.212787
2700  0.211334
2750  0.210163
2800  0.209048
2850  0.20782
2900  0.207105
2950  0.206618
3000  0.20569
3050  0.204519
3100  0.203001
3150  0.201798
3200  0.200781
3250  0.198501
3300  0.197096
3350  0.195855
3400  0.194608
3450  0.193827
3500  0.192739
3550  0.191989
3600  0.190858
3650  0.189988
3700  0.188519
3750  0.187652
3800  0.186929
3850  0.18592
3900  0.185123
3950  0.184141
4000  0.18323
4050  0.182811
4100  0.181913
4150  0.181305
4200  0.180472
4250  0.179922
4300  0.179065
4350  0.178605
4400  0.177967
4450  0.177254
4500  0.176842
4550  0.175982
4600  0.175048
4650  0.174539
4700  0.17343
4750  0.173136
4800  0.172558
4850  0.171929
4900  0.171452
4950  0.171164
5000  0.170543
5050  0.170192
5100  0.169685
5150  0.169333
5200  0.168698
5250  0.168505
5300  0.168115
5350  0.167744
5400  0.167568
5450  0.167284
5500  0.16694
5550  0.166402
5600  0.165923
5650  0.165459
5700  0.164891
5750  0.164722
5800  0.163923
5850  0.163674
5900  0.163209
5950  0.163086
6000  0.162849
6050  0.162566
6100  0.162349
6150  0.162193
6200  0.161827
6250  0.161695
6300  0.161611
6350  0.161316
6400  0.161208
6450  0.160893
6500  0.16076
6550  0.160287
6600  0.160125
6650  0.159956
6700  0.159669
6750  0.159601
6800  0.159504
6850  0.159329
6900  0.158916
6950  0.15842
7000  0.158416
7050  0.158
7100  0.157667
7150  0.157448
7200  0.157241
7250  0.157147
7300  0.157005
7350  0.156949
7400  0.156823
7450  0.156798
7500  0.156674
7550  0.156488
7600  0.156291
7650  0.156057
7700  0.155759
7750  0.155474
7800  0.15513
7850  0.154981
7900  0.154762
7950  0.15461
8000  0.154312
8050  0.154161
8100  0.154111
8150  0.154105
8200  0.153879
8250  0.153726
8300  0.153532
8350  0.153484
8400  0.153473
8450  0.153473
8500  0.153456
8550  0.15341
8600  0.153351
8650  0.153167
8700  0.153099
8750  0.153099
8800  0.153016
8850  0.152896
8900  0.15287
8950  0.152865
9000  0.152791
9050  0.152715
9100  0.152683
9150  0.15257
9200  0.152506
9250  0.152429
9300  0.152286
9350  0.152286
9400  0.152223
9450  0.152098
9500  0.152084
9550  0.152075
9600  0.151876
9650  0.151809
9700  0.151809
9750  0.151752
9800  0.151752
9850  0.151752
9900  0.151752
9950  0.151682
10000  0.151629
10050  0.151557
10100  0.151553
10150  0.151538
10200  0.151467
10250  0.151467
10300  0.151467
10350  0.151279
10400  0.151279
10450  0.151179
10500  0.151179
10550  0.151135
10600  0.151045
10650  0.151039
10700  0.150956
10750  0.150906
10800  0.150894
10850  0.150852
10900  0.150852
10950  0.150756
11000  0.150756
11050  0.150756
11100  0.150756
11150  0.150705
11200  0.150605
11250  0.150491
11300  0.150456
11350  0.150456
11400  0.150211
11450  0.15021
11500  0.15021
11550  0.150166
11600  0.150153
11650  0.150092
11700  0.150055
11750  0.150055
11800  0.150055
11850  0.150045
11900  0.150045
11950  0.150009
12000  0.150009
12050  0.149964
12100  0.149948
12150  0.14991
12200  0.149852
12250  0.14975
12300  0.14975
12350  0.14972
12400  0.149697
12450  0.149684
12500  0.149677
12550  0.149671
12600  0.149631
12650  0.149612
12700  0.149607
12750  0.14957
12800  0.149548
12850  0.14947
12900  0.14947
12950  0.14947
13000  0.14947
13050  0.14947
13100  0.149434
13150  0.149434
13200  0.149434
13250  0.149288
13300  0.149288
13350  0.149206
13400  0.149206
13450  0.149206
13500  0.149206
13550  0.149172
13600  0.149167
13650  0.149149
13700  0.149125
13750  0.149045
13800  0.149045
13850  0.149045
13900  0.149045
13950  0.149008
14000  0.14894
14050  0.148934
14100  0.14892
14150  0.14892
14200  0.148913
14250  0.148913
14300  0.148913
14350  0.148913
14400  0.148892
14450  0.148883
14500  0.148883
14550  0.148883
14600  0.148748
14650  0.148748
14700  0.148713
14750  0.148713
14800  0.148713
14850  0.148713
14900  0.148683
14950  0.148631
15000  0.148623
15050  0.148623
15100  0.148623
15150  0.148575
15200  0.148568
15250  0.14846
15300  0.14846
15350  0.148448
15400  0.14834
15450  0.14834
15500  0.14834
15550  0.148332
15600  0.148264
15650  0.148264
15700  0.148264
15750  0.148264
15800  0.148264
15850  0.148253
15900  0.148246
15950  0.148086
16000  0.148078
16050  0.147915
16100  0.147915
16150  0.147915
16200  0.147915
16250  0.147915
16300  0.147915
16350  0.147846
16400  0.147816
16450  0.147797
16500  0.147793
16550  0.147766
16600  0.147712
16650  0.147599
16700  0.147591
16750  0.147578
16800  0.147578
16850  0.147578
16900  0.147578
16950  0.147578
17000  0.147578
17050  0.147578
17100  0.147511
17150  0.147503
17200  0.147503
17250  0.147455
17300  0.147367
17350  0.147367
17400  0.147367
17450  0.147297
17500  0.147247
17550  0.147247
17600  0.147181
17650  0.147174
17700  0.147174
17750  0.147171
17800  0.14694
17850  0.14694
17900  0.14691
17950  0.146798
18000  0.146786
18050  0.146786
18100  0.146786
18150  0.146786
18200  0.146773
18250  0.146773
18300  0.146613
18350  0.146613
18400  0.14659
18450  0.14659
18500  0.14659
18550  0.146478
18600  0.146478
18650  0.146436
18700  0.146436
18750  0.14638
18800  0.146288
18850  0.14621
18900  0.14621
18950  0.14607
19000  0.145998
19050  0.145998
19100  0.145985
19150  0.145973
19200  0.145819
19250  0.145768
19300  0.145707
19350  0.145707
19400  0.145688
19450  0.145688
19500  0.145688
19550  0.145688
19600  0.145688
19650  0.145688
19700  0.145626
19750  0.145626
19800  0.145625
19850  0.145505
19900  0.145476
19950  0.145476
20000  0.14547
20050  0.145437
20100  0.145437
20150  0.145437
20200  0.145388
20250  0.145295
20300  0.145233
20350  0.14514
20400  0.145072
20450  0.145009
20500  0.145009
20550  0.145002
20600  0.144945
20650  0.144912
20700  0.144896
20750  0.144801
20800  0.144768
20850  0.144741
20900  0.144732
20950  0.144656
21000  0.144628
21050  0.144592
21100  0.144587
21150  0.14451
21200  0.14449
21250  0.144486
21300  0.144468
21350  0.144468
21400  0.144468
21450  0.144448
21500  0.144448
21550  0.144387
21600  0.144385
21650  0.144337
21700  0.144337
21750  0.144333
21800  0.144287
21850  0.144287
21900  0.144274
21950  0.144274
22000  0.144266
22050  0.144263
22100  0.144248
22150  0.144248
22200  0.144248
22250  0.144231
22300  0.144231
22350  0.144231
22400  0.144231
22450  0.144223
22500  0.144223
22550  0.144205
22600  0.144205
22650  0.144205
22700  0.144205
22750  0.144153
22800  0.144149
22850  0.144068
22900  0.144068
22950  0.144001
23000  0.144001
23050  0.143942
23100  0.143942
23150  0.143822
23200  0.143808
23250  0.143746
23300  0.143746
23350  0.143678
23400  0.143678
23450  0.143598
23500  0.143539
23550  0.143539
23600  0.143372
23650  0.143338
23700  0.143286
23750  0.143282
23800  0.143282
23850  0.143282
23900  0.143279
23950  0.143246
24000  0.143212
24050  0.143192
24100  0.14317
24150  0.14317
24200  0.143088
24250  0.143051
24300  0.143041
24350  0.143041
24400  0.142967
24450  0.142967
24500  0.142951
24550  0.14292
24600  0.14292
24650  0.14292
24700  0.142919
24750  0.142919
24800  0.142865
24850  0.142764
24900  0.142764
24950  0.142651
25000  0.142587
25050  0.142569
25100  0.142557
25150  0.142557
25200  0.142424
25250  0.14241
25300  0.14241
25350  0.14241
25400  0.14241
25450  0.142388
25500  0.142382
25550  0.142252
25600  0.142216
25650  0.142126
25700  0.142119
25750  0.142101
25800  0.142081
25850  0.142081
25900  0.142072
25950  0.141982
26000  0.141911
26050  0.141911
26100  0.141911
26150  0.141911
26200  0.141911
26250  0.14191
26300  0.141895
26350  0.141895
26400  0.141895
26450  0.141849
26500  0.141839
26550  0.141827
26600  0.141827
26650  0.141827
26700  0.141747
26750  0.141719
26800  0.141676
26850  0.141676
26900  0.141676
26950  0.141643
27000  0.141643
27050  0.141643
27100  0.141606
27150  0.141575
27200  0.141575
27250  0.141516
27300  0.14144
27350  0.14144
27400  0.14144
27450  0.14144
27500  0.14144
27550  0.141438
27600  0.141409
27650  0.141386
27700  0.141386
27750  0.141386
27800  0.141386
27850  0.141356
27900  0.141356
27950  0.141356
28000  0.141311
28050  0.141311
28100  0.141311
28150  0.141255
28200  0.141255
28250  0.141255
28300  0.141255
28350  0.141255
28400  0.14121
28450  0.14121
28500  0.141166
28550  0.141071
28600  0.14107
28650  0.14101
28700  0.14101
28750  0.141003
28800  0.140986
28850  0.140963
28900  0.140963
28950  0.140963
29000  0.140963
29050  0.140963
29100  0.140963
29150  0.140963
29200  0.140963
29250  0.140963
29300  0.140963
29350  0.140948
29400  0.140948
29450  0.140948
29500  0.140948
29550  0.140867
29600  0.140844
29650  0.140844
29700  0.140844
29750  0.140844
29800  0.140844
29850  0.140813
29900  0.140813
29950  0.140803
30000  0.140754
30050  0.140754
30100  0.140754
30150  0.140754
30200  0.140675
30250  0.140649
30300  0.140549
30350  0.140549
30400  0.140535
30450  0.140532
30500  0.140532
30550  0.140532
30600  0.140532
30650  0.140531
30700  0.140531
30750  0.140531
30800  0.140512
30850  0.140512
30900  0.140512
30950  0.140512
31000  0.140512
31050  0.140512
31100  0.140512
31150  0.140512
31200  0.140487
31250  0.140481
31300  0.140481
31350  0.140481
31400  0.140481
31450  0.140456
31500  0.140456
31550  0.140441
31600  0.140441
31650  0.140441
31700  0.140441
31750  0.140441
31800  0.140417
31850  0.140417
31900  0.140417
31950  0.140417
32000  0.140417
32050  0.140417
32100  0.140417
32150  0.140417
32200  0.1404
32250  0.1404
32300  0.140344
32350  0.14031
32400  0.14031
32450  0.140284
32500  0.14025
32550  0.14025
32600  0.140247
32650  0.140247
32700  0.140247
32750  0.140247
32800  0.140205
32850  0.140181
32900  0.140181
32950  0.140181
33000  0.140181
33050  0.140181
33100  0.140181
33150  0.140181
33200  0.140181
33250  0.140181
33300  0.140181
33350  0.140181
33400  0.140163
33450  0.140155
33500  0.140155
33550  0.14015
33600  0.14015
33650  0.14015
33700  0.14015
33750  0.140112
33800  0.140112
33850  0.140112
33900  0.140107
33950  0.140107
34000  0.140052
34050  0.140052
34100  0.140052
34150  0.140052
34200  0.140052
34250  0.140052
34300  0.140052
34350  0.140052
34400  0.140052
34450  0.140052
34500  0.140052
34550  0.140052
34600  0.140032
34650  0.140032
34700  0.140032
34750  0.14001
34800  0.140006
34850  0.140006
34900  0.140006
34950  0.140006
35000  0.140006
35050  0.139972
35100  0.139951
35150  0.139903
35200  0.139903
35250  0.139903
35300  0.139903
35350  0.139903
35400  0.139903
35450  0.139903
35500  0.139903
35550  0.139806
35600  0.139806
35650  0.139806
35700  0.139806
35750  0.139769
35800  0.139769
35850  0.139767
35900  0.139767
35950  0.139767
36000  0.139745
36050  0.139745
36100  0.139745
36150  0.139745
36200  0.13969
36250  0.13969
36300  0.13969
36350  0.13969
36400  0.13969
36450  0.13969
36500  0.13969
36550  0.13969
36600  0.13969
36650  0.13969
36700  0.13969
36750  0.13969
36800  0.139661
36850  0.139661
36900  0.139661
36950  0.139661
37000  0.139661
37050  0.139661
37100  0.139661
37150  0.139661
37200  0.139661
37250  0.139661
37300  0.139661
37350  0.139661
37400  0.139661
37450  0.139661
37500  0.139661
37550  0.139661
37600  0.139661
37650  0.139661
37700  0.139636
37750  0.139562
37800  0.139562
37850  0.139562
37900  0.139562
37950  0.139508
38000  0.139508
38050  0.139508
38100  0.139508
38150  0.139452
38200  0.139452
38250  0.139452
38300  0.139452
38350  0.139452
38400  0.139452
38450  0.139452
38500  0.139452
38550  0.139452
38600  0.139452
38650  0.139407
38700  0.139407
38750  0.139407
38800  0.139368
38850  0.139368
38900  0.139368
38950  0.139368
39000  0.139368
39050  0.139368
39100  0.139368
39150  0.139368
39200  0.139368
39250  0.139368
39300  0.139368
39350  0.139368
39400  0.139368
39450  0.139368
39500  0.139368
39550  0.139368
39600  0.139368
39650  0.139368
39700  0.139368
39750  0.139368
39800  0.139368
39850  0.139368
39900  0.139368
39950  0.139368
40000  0.139368
40050  0.139368
40100  0.139365
40150  0.139365
40200  0.139365
40250  0.139337
40300  0.139316
40350  0.139316
40400  0.139316
40450  0.139312
40500  0.139312
40550  0.139312
40600  0.139312
40650  0.139312
40700  0.139312
40750  0.139312
40800  0.139308
40850  0.139308
40900  0.139308
40950  0.139284
41000  0.139284
41050  0.139284
41100  0.139284
41150  0.139284
41200  0.139284
41250  0.13924
41300  0.139238
41350  0.139238
41400  0.139238
41450  0.139238
41500  0.139238
41550  0.139238
41600  0.139238
41650  0.139238
41700  0.139238
41750  0.139238
41800  0.139238
41850  0.139238
41900  0.139211
41950  0.139211
42000  0.139211
42050  0.139211
42100  0.139211
