Step  Penalty
50  0.467278
100  0.467278
150  0.467278
200  0.467278
250  0.454175
300  0.454175
350  0.440249
400  0.43766
450  0.429514
500  0.422844
550  0.420717
600  0.412276
650  0.396313
700  0.396313
750  0.379621
800  0.372006
850  0.348263
900  0.348263
950  0.34512
1000  0.332025
1050  0.332025
1100  0.322786
1150  0.320985
1200  0.31223
1250  0.311281
1300  0.306009
1350  0.296249
1400  0.285913
1450  0.283087
1500  0.27917
1550  0.271559
1600  0.262759
1650  0.260808
1700  0.260808
1750  0.248225
1800  0.248225
1850  0.237147
1900  0.237147
1950  0.235123
2000  0.232687
2050  0.22937
2100  0.220464
2150  0.220464
2200  0.214288
2250  0.214288
2300  0.214288
2350  0.213072
2400  0.213072
2450  0.210639
2500  0.210639
2550  0.208311
2600  0.206802
2650  0.206634
2700  0.205126
2750  0.205126
2800  0.204415
2850  0.200492
2900  0.200492
2950  0.200492
3000  0.200043
3050  0.195501
3100  0.195501
3150  0.188508
3200  0.188508
3250  0.187818
3300  0.187818
3350  0.187818
3400  0.187818
3450  0.187818
3500  0.187818
3550  0.18669
3600  0.182844
3650  0.182844
3700  0.179864
3750  0.179864
3800  0.179864
3850  0.177866
3900  0.174828
3950  0.174828
4000  0.174828
4050  0.174828
4100  0.174828
4150  0.174828
4200  0.171499
4250  0.171499
4300  0.171499
4350  0.171499
4400  0.171499
4450  0.171499
4500  0.171499
4550  0.169287
4600  0.169287
4650  0.169287
4700  0.167631
4750  0.167631
4800  0.166867
4850  0.166867
4900  0.166867
4950  0.166867
5000  0.166867
5050  0.166867
5100  0.1663
5150  0.16308
5200  0.16308
5250  0.16308
5300  0.161339
5350  0.161339
5400  0.161339
5450  0.161339
5500  0.161339
5550  0.161339
5600  0.161339
5650  0.161339
5700  0.157572
5750  0.157572
5800  0.156357
5850  0.156357
5900  0.156357
5950  0.156357
6000  0.156357
6050  0.156357
6100  0.156357
6150  0.156357
6200  0.156357
6250  0.156357
6300  0.156357
6350  0.156357
6400  0.156357
6450  0.156357
6500  0.156357
6550  0.156357
6600  0.156357
6650  0.156357
6700  0.156357
6750  0.156357
6800  0.156357
6850  0.156252
6900  0.153354
6950  0.153354
7000  0.153354
7050  0.153065
7100  0.153065
7150  0.153065
7200  0.153065
7250  0.153065
7300  0.153065
7350  0.153065
7400  0.153065
7450  0.153065
7500  0.153065
7550  0.153065
7600  0.153065
7650  0.153065
7700  0.151811
7750  0.151811
7800  0.151811
7850  0.151811
7900  0.150532
7950  0.150532
8000  0.149365
8050  0.149365
8100  0.149365
8150  0.149365
8200  0.149365
8250  0.149365
8300  0.149365
8350  0.149365
8400  0.149365
8450  0.149365
8500  0.149365
8550  0.149365
8600  0.149365
8650  0.149365
8700  0.149365
8750  0.149365
8800  0.149365
8850  0.149365
8900  0.149365
8950  0.149365
9000  0.149365
9050  0.149365
9100  0.149365
9150  0.149365
9200  0.149365
9250  0.149365
9300  0.149365
9350  0.149365
9400  0.149365
9450  0.149365
9500  0.149365
9550  0.149365
9600  0.148388
9650  0.148388
9700  0.148388
9750  0.148388
9800  0.148388
9850  0.148388
9900  0.148388
9950  0.148388
10000  0.148388
10050  0.148388
10100  0.148388
10150  0.148388
10200  0.148388
10250  0.148388
10300  0.148388
10350  0.146855
10400  0.146855
10450  0.146855
10500  0.146855
10550  0.146855
10600  0.146855
10650  0.146855
10700  0.146855
10750  0.146855
10800  0.146855
10850  0.146855
10900  0.146855
10950  0.146855
11000  0.146855
11050  0.146855
11100  0.146855
11150  0.146855
11200  0.146855
11250  0.146855
11300  0.146855
11350  0.146855
11400  0.143884
11450  0.143884
11500  0.143884
11550  0.143884
11600  0.143884
11650  0.143884
11700  0.143884
11750  0.143884
11800  0.143884
11850  0.143884
11900  0.143884
11950  0.143884
12000  0.143884
12050  0.143884
12100  0.143884
12150  0.143884
12200  0.143884
12250  0.143884
12300  0.143884
12350  0.143884
12400  0.143884
12450  0.143884
12500  0.143884
12550  0.143884
12600  0.143884
12650  0.143884
12700  0.143884
12750  0.143884
12800  0.143884
12850  0.143884
12900  0.143884
12950  0.143884
13000  0.143884
13050  0.143884
13100  0.143884
13150  0.143884
13200  0.143884
13250  0.143884
13300  0.143884
13350  0.143884
13400  0.143884
13450  0.143884
13500  0.143884
13550  0.143884
13600  0.143884
13650  0.143884
13700  0.143884
13750  0.143884
13800  0.143884
13850  0.143884
13900  0.143884
13950  0.143884
14000  0.143884
14050  0.143884
14100  0.143884
14150  0.143884
14200  0.143884
14250  0.143884
14300  0.143884
14350  0.143884
14400  0.143884
14450  0.143884
14500  0.143884
14550  0.143884
14600  0.143884
14650  0.143884
14700  0.143884
14750  0.143884
14800  0.143884
14850  0.143884
14900  0.143884
14950  0.143884
15000  0.143884
15050  0.143884
15100  0.143884
15150  0.143884
15200  0.143884
15250  0.143884
15300  0.143884
15350  0.143884
15400  0.143884
15450  0.143884
15500  0.143884
15550  0.143884
15600  0.143884
15650  0.143884
15700  0.143884
15750  0.143884
15800  0.143884
15850  0.143884
15900  0.143884
15950  0.143884
16000  0.143884
16050  0.141261
16100  0.141261
16150  0.141261
16200  0.141261
16250  0.141261
16300  0.141261
16350  0.141261
16400  0.141261
16450  0.141261
16500  0.141261
16550  0.141261
16600  0.141261
16650  0.141261
16700  0.141261
16750  0.141261
16800  0.141261
16850  0.141261
16900  0.141261
16950  0.141261
17000  0.141261
17050  0.141261
17100  0.141261
17150  0.141261
17200  0.141261
17250  0.141261
17300  0.141261
17350  0.141261
17400  0.141261
17450  0.141261
17500  0.141261
17550  0.141261
17600  0.141261
17650  0.141261
17700  0.141261
17750  0.141261
17800  0.141261
17850  0.141261
17900  0.141261
17950  0.141261
18000  0.141261
18050  0.141261
18100  0.141261
18150  0.141261
18200  0.141261
18250  0.141261
18300  0.140467
18350  0.140467
18400  0.140467
18450  0.140467
18500  0.140467
18550  0.140467
18600  0.140467
18650  0.140467
18700  0.140467
18750  0.140467
18800  0.140467
18850  0.140467
18900  0.140467
18950  0.140467
19000  0.140467
19050  0.140467
19100  0.140467
19150  0.140467
19200  0.140467
19250  0.140467
19300  0.140467
19350  0.140467
19400  0.140467
19450  0.140467
19500  0.140467
19550  0.140467
19600  0.140467
19650  0.140467
19700  0.140467
19750  0.140467
19800  0.140467
19850  0.140467
19900  0.140467
19950  0.140467
20000  0.140467
20050  0.140467
20100  0.140467
20150  0.140467
20200  0.140467
20250  0.140467
20300  0.140467
20350  0.140467
20400  0.140467
20450  0.140467
20500  0.140467
20550  0.140467
20600  0.140467
20650  0.140467
20700  0.140467
20750  0.140467
20800  0.140467
20850  0.140467
20900  0.140467
20950  0.140467
21000  0.140467
21050  0.140467
21100  0.140467
21150  0.140467
21200  0.140467
21250  0.140467
21300  0.140467
21350  0.140467
21400  0.140467
21450  0.140467
21500  0.140467
21550  0.140467
21600  0.140467
21650  0.140467
21700  0.140467
21750  0.140467
21800  0.140467
21850  0.140467
21900  0.140467
21950  0.140467
22000  0.140467
22050  0.140467
22100  0.140467
22150  0.140467
22200  0.140467
22250  0.140467
22300  0.140467
22350  0.140467
22400  0.140467
22450  0.140467
22500  0.140467
22550  0.140467
22600  0.140467
22650  0.140467
22700  0.140467
22750  0.140467
22800  0.140467
22850  0.140467
22900  0.140467
22950  0.140467
23000  0.140467
23050  0.140467
23100  0.140467
23150  0.139154
23200  0.139154
23250  0.139154
23300  0.139154
23350  0.139154
23400  0.139154
23450  0.139154
23500  0.139154
23550  0.139154
23600  0.136519
23650  0.136519
23700  0.136519
23750  0.136519
23800  0.136519
23850  0.136519
23900  0.136519
23950  0.136519
24000  0.136519
24050  0.136519
24100  0.136519
24150  0.136519
24200  0.136519
24250  0.136519
24300  0.136519
24350  0.136519
24400  0.136519
24450  0.136519
24500  0.136519
24550  0.136519
24600  0.136519
24650  0.136519
24700  0.136519
24750  0.136519
24800  0.136519
24850  0.136519
24900  0.136519
24950  0.136519
25000  0.136519
25050  0.136519
25100  0.136519
25150  0.136519
25200  0.136519
25250  0.136519
25300  0.136519
25350  0.136519
25400  0.136519
25450  0.136519
25500  0.136519
25550  0.136519
25600  0.136519
25650  0.136519
25700  0.136519
25750  0.136519
25800  0.136519
25850  0.136519
25900  0.136519
25950  0.136519
26000  0.136519
26050  0.136519
26100  0.136519
26150  0.136519
26200  0.136519
26250  0.136519
26300  0.136519
26350  0.136519
26400  0.136519
26450  0.136519
26500  0.136519
26550  0.136519
26600  0.136519
26650  0.136519
26700  0.136519
26750  0.136519
26800  0.136519
26850  0.136519
26900  0.136519
26950  0.136519
27000  0.136519
27050  0.136519
27100  0.136519
27150  0.136519
27200  0.136519
27250  0.136519
27300  0.136519
27350  0.136519
27400  0.136519
27450  0.136519
27500  0.136519
27550  0.136519
27600  0.136519
27650  0.136519
27700  0.136519
27750  0.136519
27800  0.136519
27850  0.136519
27900  0.136519
27950  0.136519
28000  0.136519
28050  0.136519
28100  0.136519
28150  0.136519
28200  0.136519
28250  0.136519
28300  0.136519
28350  0.136519
28400  0.136519
28450  0.136519
28500  0.136519
28550  0.136519
28600  0.136519
28650  0.136519
28700  0.136519
28750  0.136519
28800  0.136519
28850  0.136519
28900  0.136519
28950  0.136519
29000  0.136519
29050  0.136519
29100  0.136519
29150  0.136519
29200  0.136519
29250  0.136519
29300  0.136519
29350  0.136519
29400  0.136519
29450  0.136519
29500  0.136519
29550  0.136519
29600  0.136519
29650  0.136519
29700  0.136519
29750  0.136519
29800  0.136519
29850  0.136519
29900  0.136519
29950  0.136519
30000  0.136519
30050  0.136519
30100  0.136519
30150  0.136519
30200  0.136519
30250  0.136519
30300  0.136519
30350  0.136519
30400  0.136519
30450  0.136519
30500  0.136519
30550  0.136519
30600  0.136519
30650  0.136519
30700  0.136519
30750  0.136519
30800  0.136519
30850  0.136519
30900  0.136519
30950  0.136519
31000  0.136519
31050  0.136519
31100  0.136519
31150  0.136519
31200  0.136519
31250  0.136519
31300  0.136519
31350  0.136519
31400  0.136519
31450  0.136519
31500  0.136519
31550  0.136519
31600  0.136519
31650  0.136519
31700  0.136519
31750  0.136519
31800  0.136519
31850  0.136519
31900  0.136519
31950  0.136519
32000  0.136519
32050  0.136519
32100  0.136519
32150  0.136519
32200  0.136519
32250  0.136519
32300  0.136519
32350  0.136519
32400  0.136519
32450  0.136519
32500  0.136519
32550  0.136519
32600  0.136519
32650  0.136519
32700  0.136519
32750  0.136519
32800  0.136519
32850  0.136519
32900  0.136519
32950  0.136519
33000  0.136519
33050  0.136519
33100  0.136519
33150  0.136519
33200  0.136519
33250  0.136519
33300  0.136519
33350  0.136519
33400  0.136519
33450  0.136519
33500  0.136519
33550  0.136519
33600  0.136519
33650  0.136519
33700  0.136519
33750  0.136519
33800  0.136519
33850  0.136519
33900  0.136519
33950  0.136519
34000  0.136519
34050  0.136519
34100  0.136519
34150  0.136519
34200  0.136519
34250  0.136519
34300  0.136519
34350  0.136519
34400  0.136519
34450  0.136519
34500  0.136519
34550  0.136519
34600  0.136519
34650  0.136519
34700  0.136519
34750  0.136519
34800  0.136519
34850  0.136519
34900  0.136519
34950  0.136519
35000  0.136519
35050  0.136519
35100  0.136519
35150  0.136519
35200  0.136519
35250  0.136519
35300  0.136519
35350  0.136519
35400  0.136519
35450  0.136519
35500  0.136519
35550  0.136192
35600  0.136192
35650  0.136192
35700  0.136192
35750  0.136192
35800  0.136192
35850  0.136192
35900  0.136192
35950  0.136192
36000  0.136192
36050  0.136192
36100  0.136192
36150  0.136192
36200  0.136192
36250  0.136192
36300  0.136192
36350  0.136192
36400  0.136192
36450  0.136192
36500  0.136192
36550  0.136192
36600  0.136192
36650  0.136192
36700  0.136192
36750  0.136192
36800  0.136192
36850  0.136192
36900  0.136192
36950  0.136192
37000  0.136192
37050  0.136192
37100  0.136192
37150  0.136192
37200  0.136192
37250  0.136192
37300  0.136192
37350  0.136192
37400  0.136192
37450  0.136192
37500  0.136192
37550  0.136192
37600  0.136192
37650  0.136192
37700  0.136192
37750  0.136192
37800  0.136192
37850  0.136192
37900  0.136192
37950  0.136192
38000  0.136192
38050  0.136192
38100  0.136192
38150  0.136192
38200  0.136192
38250  0.136192
38300  0.136192
38350  0.136192
38400  0.136192
38450  0.136192
38500  0.136192
38550  0.136192
38600  0.136192
38650  0.136192
38700  0.136192
38750  0.136192
38800  0.136192
38850  0.136192
38900  0.136192
38950  0.136192
39000  0.136192
39050  0.136192
39100  0.136192
39150  0.136192
39200  0.136192
39250  0.136192
39300  0.136192
39350  0.136192
39400  0.136192
39450  0.136192
39500  0.136192
39550  0.136192
39600  0.136192
39650  0.136192
39700  0.136192
39750  0.136192
39800  0.136192
39850  0.136192
39900  0.136192
39950  0.136192
40000  0.136192
40050  0.136192
40100  0.136192
40150  0.136192
40200  0.136192
40250  0.136192
40300  0.136192
40350  0.136192
40400  0.136192
40450  0.136192
40500  0.136192
40550  0.136192
40600  0.136192
40650  0.136192
40700  0.136192
40750  0.136192
40800  0.136192
40850  0.136192
40900  0.136192
40950  0.136192
41000  0.136192
41050  0.136192
41100  0.136192
41150  0.136192
41200  0.136192
41250  0.136192
41300  0.136192
41350  0.136192
41400  0.136192
41450  0.136192
41500  0.136192
41550  0.136192
41600  0.136192
41650  0.136192
41700  0.136192
41750  0.136192
41800  0.136192
41850  0.136192
41900  0.136192
41950  0.136192
42000  0.136192
42050  0.136192
42100  0.136192
42150  0.136192
42200  0.136192
42250  0.136192
42300  0.136192
42350  0.136192
42400  0.136192
42450  0.136192
42500  0.136192
42550  0.136192
42600  0.136192
42650  0.136192
42700  0.136192
42750  0.136192
42800  0.136192
42850  0.136192
42900  0.136192
42950  0.136192
43000  0.136192
43050  0.136192
43100  0.136192
43150  0.136192
43200  0.136192
43250  0.136192
43300  0.136192
43350  0.136192
43400  0.136192
43450  0.136192
43500  0.136192
43550  0.136192
43600  0.136192
43650  0.136192
43700  0.136192
43750  0.136192
43800  0.136192
43850  0.136192
43900  0.136192
43950  0.136192
44000  0.136192
44050  0.136192
44100  0.136192
44150  0.136192
44200  0.136192
44250  0.134159
44300  0.134159
44350  0.134159
44400  0.134159
44450  0.134159
44500  0.134159
44550  0.134159
44600  0.134159
44650  0.134159
44700  0.134159
44750  0.134159
44800  0.134159
44850  0.134159
44900  0.134159
44950  0.134159
45000  0.134159
45050  0.134159
45100  0.134159
45150  0.134159
45200  0.134159
45250  0.134159
45300  0.134159
45350  0.134159
