Step  Penalty
50  0.528508
100  0.513184
150  0.505045
200  0.502157
250  0.499005
300  0.497016
350  0.495138
400  0.49448
450  0.49337
500  0.492497
550  0.491097
600  0.490682
650  0.489862
700  0.488807
750  0.488168
800  0.487746
850  0.486558
900  0.485722
950  0.485096
1000  0.484537
1050  0.484185
1100  0.48363
1150  0.483527
1200  0.482801
1250  0.48245
1300  0.481383
1350  0.480928
1400  0.480708
1450  0.479903
1500  0.479649
1550  0.479649
1600  0.479621
1650  0.479621
1700  0.479596
1750  0.478756
1800  0.478555
1850  0.477823
1900  0.477279
1950  0.477279
2000  0.476427
2050  0.476113
2100  0.476113
2150  0.475867
2200  0.475019
2250  0.475019
2300  0.474942
2350  0.47461
2400  0.474463
2450  0.474056
2500  0.473808
2550  0.473722
2600  0.473598
2650  0.473334
2700  0.473247
2750  0.472979
2800  0.472681
2850  0.472681
2900  0.472301
2950  0.47208
3000  0.47208
3050  0.471844
3100  0.471731
3150  0.471731
3200  0.471302
3250  0.471302
3300  0.471302
3350  0.471246
3400  0.470373
3450  0.470373
3500  0.470373
3550  0.470373
3600  0.470373
3650  0.470339
3700  0.470339
3750  0.470293
3800  0.470293
3850  0.470293
3900  0.470116
3950  0.469392
4000  0.469241
4050  0.469241
4100  0.46891
4150  0.468589
4200  0.468589
4250  0.4683
4300  0.468095
4350  0.468095
4400  0.468095
4450  0.467745
4500  0.467741
4550  0.467375
4600  0.467245
4650  0.467149
4700  0.467106
4750  0.46666
4800  0.466277
4850  0.466257
4900  0.466257
4950  0.465799
5000  0.465709
5050  0.465709
5100  0.465709
5150  0.465264
5200  0.465264
5250  0.465264
5300  0.465264
5350  0.465219
5400  0.465204
5450  0.465204
5500  0.465083
5550  0.465083
5600  0.465083
5650  0.465083
5700  0.465011
5750  0.465011
5800  0.465011
5850  0.465011
5900  0.464961
5950  0.464962
6000  0.464883
6050  0.464883
6100  0.464883
6150  0.464883
6200  0.464878
6250  0.464695
6300  0.464695
6350  0.464695
6400  0.464695
6450  0.464695
6500  0.464631
6550  0.464629
6600  0.464629
6650  0.464629
6700  0.464629
6750  0.464585
6800  0.464585
6850  0.464585
6900  0.464585
6950  0.464585
7000  0.464506
7050  0.464506
7100  0.464279
7150  0.463973
7200  0.463973
7250  0.463973
7300  0.463973
7350  0.463963
7400  0.463963
7450  0.463933
7500  0.463933
7550  0.463933
7600  0.463933
7650  0.463933
7700  0.463933
7750  0.463885
7800  0.463885
7850  0.463885
7900  0.463885
7950  0.463771
8000  0.463771
8050  0.463771
8100  0.463771
8150  0.463771
8200  0.463667
8250  0.463667
8300  0.463667
8350  0.463445
8400  0.463445
8450  0.463445
8500  0.463445
8550  0.463445
8600  0.463445
8650  0.463445
8700  0.463445
8750  0.463323
8800  0.463323
8850  0.463323
8900  0.462968
8950  0.462968
9000  0.462848
9050  0.462848
9100  0.462848
9150  0.462588
9200  0.462588
9250  0.462589
9300  0.462589
9350  0.462483
9400  0.462418
9450  0.462418
9500  0.462418
9550  0.462418
9600  0.462418
9650  0.462293
9700  0.462269
9750  0.462214
9800  0.462214
9850  0.462214
9900  0.462214
9950  0.462214
10000  0.462214
10050  0.462214
10100  0.462214
10150  0.462214
10200  0.462214
10250  0.462152
10300  0.462152
10350  0.462014
10400  0.462014
10450  0.462014
10500  0.462014
10550  0.462014
10600  0.462014
10650  0.462014
10700  0.461974
10750  0.461974
10800  0.461828
10850  0.461828
10900  0.461828
10950  0.461792
11000  0.461792
11050  0.461792
11100  0.461792
11150  0.461792
11200  0.461754
11250  0.461754
11300  0.461754
11350  0.46171
11400  0.46171
11450  0.461434
11500  0.461434
11550  0.461434
11600  0.461434
11650  0.461409
11700  0.461409
11750  0.461409
11800  0.461409
11850  0.46139
11900  0.46139
11950  0.461054
12000  0.461054
12050  0.460832
12100  0.460832
12150  0.460832
12200  0.460832
12250  0.460832
12300  0.460832
12350  0.460832
12400  0.460832
12450  0.460832
12500  0.460349
12550  0.460349
12600  0.460294
12650  0.460294
12700  0.460173
12750  0.460173
12800  0.459821
12850  0.459801
12900  0.459801
12950  0.459801
13000  0.459676
13050  0.459676
13100  0.459676
13150  0.459676
13200  0.459676
13250  0.459676
13300  0.459654
13350  0.459654
13400  0.459654
13450  0.459654
13500  0.459654
13550  0.459654
13600  0.459654
13650  0.459553
13700  0.459553
13750  0.459406
13800  0.459406
13850  0.459406
13900  0.459406
13950  0.459234
14000  0.458975
14050  0.458975
14100  0.458975
14150  0.458975
14200  0.458876
14250  0.458876
14300  0.458876
14350  0.458876
14400  0.458765
14450  0.458765
14500  0.458655
14550  0.458655
14600  0.458655
14650  0.458655
14700  0.458655
14750  0.458655
14800  0.458556
14850  0.458205
14900  0.458205
14950  0.458205
15000  0.458205
15050  0.458205
15100  0.458205
15150  0.458205
15200  0.458205
15250  0.458205
15300  0.45817
15350  0.45817
15400  0.45817
15450  0.45817
15500  0.45817
15550  0.45817
15600  0.45817
15650  0.458046
15700  0.458046
15750  0.458046
15800  0.458046
15850  0.458046
15900  0.458046
15950  0.458046
16000  0.458046
16050  0.457909
16100  0.457909
16150  0.457909
16200  0.457909
16250  0.457909
16300  0.457909
16350  0.457909
16400  0.457909
16450  0.457909
16500  0.457909
16550  0.457909
16600  0.457909
16650  0.457909
16700  0.457909
16750  0.457849
16800  0.457849
16850  0.45767
16900  0.45767
16950  0.45767
17000  0.45767
17050  0.45767
17100  0.45767
17150  0.45767
17200  0.45767
17250  0.45767
17300  0.45767
17350  0.45767
17400  0.45767
17450  0.45767
17500  0.457621
17550  0.457621
17600  0.457621
17650  0.457621
17700  0.4576
17750  0.457539
17800  0.457539
17850  0.457345
17900  0.457345
17950  0.457293
18000  0.457293
18050  0.457293
18100  0.457293
18150  0.457293
18200  0.457273
18250  0.45719
18300  0.45719
18350  0.45719
18400  0.45719
18450  0.45719
18500  0.45719
18550  0.45719
18600  0.456954
18650  0.456927
18700  0.456927
18750  0.456927
18800  0.456927
18850  0.456927
18900  0.456927
18950  0.456927
19000  0.456927
19050  0.456671
19100  0.456543
19150  0.456361
19200  0.456305
19250  0.456305
19300  0.456305
19350  0.456305
19400  0.456305
19450  0.456305
19500  0.456218
19550  0.456218
19600  0.456218
19650  0.456218
19700  0.456218
19750  0.456218
19800  0.455744
19850  0.455744
19900  0.455744
19950  0.455744
20000  0.455744
20050  0.455744
20100  0.455744
20150  0.455744
20200  0.455553
20250  0.455553
20300  0.455553
20350  0.455489
20400  0.455489
20450  0.455397
20500  0.455397
20550  0.455397
20600  0.455397
20650  0.455397
20700  0.455397
20750  0.455397
20800  0.455397
20850  0.455397
20900  0.455397
20950  0.455386
21000  0.455386
21050  0.455386
21100  0.455386
21150  0.455386
21200  0.455386
21250  0.455386
21300  0.455386
21350  0.455386
21400  0.455386
21450  0.455386
21500  0.455386
21550  0.455386
21600  0.455386
21650  0.455386
21700  0.455386
21750  0.455386
21800  0.455346
21850  0.455346
21900  0.455346
21950  0.455346
22000  0.455346
22050  0.455327
22100  0.455327
22150  0.455327
22200  0.455245
22250  0.455245
22300  0.455245
22350  0.455245
22400  0.455245
22450  0.455245
22500  0.455245
22550  0.455245
22600  0.455184
22650  0.455184
22700  0.455184
22750  0.455184
22800  0.455184
22850  0.455184
22900  0.455184
22950  0.455184
23000  0.455184
23050  0.455173
23100  0.455173
23150  0.455173
23200  0.455173
23250  0.455173
23300  0.455173
23350  0.455173
23400  0.454862
23450  0.454862
23500  0.454862
23550  0.454862
23600  0.454862
23650  0.45481
23700  0.45481
23750  0.45481
23800  0.45481
23850  0.45481
23900  0.45481
23950  0.45481
24000  0.45481
24050  0.454553
24100  0.454553
24150  0.454553
24200  0.454553
24250  0.45421
24300  0.45421
24350  0.45421
24400  0.45421
24450  0.45421
24500  0.45421
24550  0.45421
24600  0.45421
24650  0.45421
24700  0.45421
24750  0.45421
24800  0.45421
24850  0.45421
24900  0.45421
24950  0.45421
25000  0.45421
25050  0.45421
25100  0.45421
25150  0.454027
25200  0.453848
25250  0.453848
25300  0.453817
25350  0.453817
25400  0.453817
25450  0.453817
25500  0.453817
25550  0.453817
25600  0.453534
25650  0.453534
25700  0.453534
25750  0.453534
25800  0.453534
25850  0.453534
25900  0.453534
25950  0.453534
26000  0.453534
26050  0.453457
26100  0.453457
26150  0.453457
26200  0.453457
26250  0.453457
26300  0.453457
26350  0.453457
26400  0.453453
26450  0.453453
26500  0.453453
26550  0.453453
26600  0.453453
26650  0.453453
26700  0.453453
26750  0.453453
26800  0.453453
26850  0.453453
26900  0.453453
26950  0.453453
27000  0.453453
27050  0.453453
27100  0.453453
27150  0.453453
27200  0.453394
27250  0.453394
27300  0.453394
27350  0.453394
27400  0.453394
27450  0.453242
27500  0.453242
27550  0.453242
27600  0.453242
27650  0.453242
27700  0.453242
27750  0.453242
27800  0.453242
27850  0.453224
27900  0.453224
27950  0.453224
28000  0.453224
28050  0.453224
28100  0.453224
28150  0.453224
28200  0.453224
28250  0.453224
28300  0.453224
28350  0.453224
28400  0.453224
28450  0.453224
28500  0.452997
28550  0.452997
28600  0.452997
28650  0.452997
28700  0.452997
28750  0.452997
28800  0.452997
28850  0.452997
28900  0.452997
28950  0.452997
29000  0.452997
29050  0.452997
29100  0.452997
29150  0.452831
29200  0.452831
29250  0.452831
29300  0.452522
29350  0.452522
29400  0.452522
29450  0.452522
29500  0.452522
29550  0.452522
29600  0.452522
29650  0.452522
29700  0.452522
29750  0.452522
29800  0.452522
29850  0.452522
29900  0.452522
29950  0.452522
30000  0.452522
30050  0.452522
30100  0.452522
30150  0.452522
30200  0.452522
30250  0.452522
30300  0.452522
30350  0.452522
30400  0.452522
30450  0.452522
30500  0.452474
30550  0.452474
30600  0.452474
30650  0.452474
30700  0.452474
30750  0.452474
30800  0.452474
30850  0.452474
30900  0.452188
30950  0.452188
31000  0.452188
31050  0.452188
31100  0.452188
31150  0.451894
31200  0.451894
31250  0.451894
31300  0.451894
31350  0.451894
31400  0.451894
31450  0.451894
31500  0.451894
31550  0.45172
31600  0.45172
31650  0.45172
31700  0.45172
31750  0.45172
31800  0.45172
31850  0.45172
31900  0.451639
31950  0.451582
32000  0.451582
32050  0.451582
32100  0.451582
32150  0.451582
32200  0.451582
32250  0.451582
32300  0.451582
32350  0.451582
32400  0.451582
32450  0.451556
32500  0.45086
32550  0.45086
32600  0.45086
32650  0.45086
32700  0.45086
32750  0.45086
32800  0.45086
32850  0.450841
32900  0.450775
32950  0.450775
33000  0.450775
33050  0.450775
33100  0.450775
33150  0.450775
33200  0.450775
33250  0.450775
33300  0.450775
33350  0.450775
33400  0.450775
33450  0.450529
33500  0.450442
33550  0.450442
33600  0.450442
33650  0.450442
33700  0.450442
33750  0.450415
33800  0.450415
33850  0.450415
33900  0.450415
33950  0.450415
34000  0.450415
34050  0.450415
34100  0.450415
34150  0.450415
34200  0.450415
34250  0.450415
34300  0.450415
34350  0.450415
34400  0.450415
34450  0.450415
34500  0.450415
34550  0.450415
34600  0.450415
34650  0.450415
34700  0.450415
34750  0.450415
34800  0.450415
34850  0.450394
34900  0.450394
34950  0.450263
35000  0.450225
35050  0.450225
35100  0.450225
35150  0.450225
35200  0.450225
35250  0.450225
35300  0.450225
35350  0.450225
35400  0.450225
35450  0.450021
35500  0.450012
35550  0.450012
35600  0.450012
35650  0.450012
35700  0.450012
35750  0.450012
35800  0.450012
35850  0.450012
35900  0.450012
35950  0.450012
36000  0.450012
36050  0.450012
36100  0.450012
36150  0.450012
36200  0.450012
36250  0.450012
36300  0.450012
36350  0.450012
36400  0.450012
36450  0.450012
36500  0.450012
36550  0.450012
36600  0.450012
36650  0.450012
36700  0.450012
36750  0.450012
36800  0.450012
36850  0.450012
36900  0.450012
36950  0.450012
37000  0.450012
37050  0.450012
37100  0.449861
37150  0.449861
37200  0.449861
37250  0.449819
37300  0.449819
37350  0.449819
37400  0.449819
37450  0.449819
37500  0.449819
37550  0.449819
37600  0.449819
37650  0.449819
37700  0.449409
37750  0.449409
37800  0.449409
37850  0.449409
37900  0.449409
37950  0.449409
38000  0.449409
38050  0.449409
38100  0.449409
38150  0.449409
38200  0.449355
38250  0.449355
38300  0.449355
38350  0.449355
38400  0.449355
38450  0.449355
38500  0.449355
38550  0.449355
38600  0.449355
38650  0.449355
38700  0.44934
38750  0.44934
38800  0.44934
38850  0.44934
38900  0.44934
38950  0.44934
39000  0.44934
39050  0.44925
39100  0.44925
39150  0.44925
39200  0.44925
39250  0.44925
39300  0.44925
39350  0.44925
39400  0.44925
39450  0.44925
39500  0.44925
39550  0.44925
39600  0.44925
39650  0.44925
39700  0.44925
39750  0.44925
39800  0.44925
39850  0.44925
39900  0.44925
39950  0.44925
40000  0.44925
40050  0.44925
40100  0.44925
40150  0.44925
40200  0.449155
40250  0.449155
40300  0.449155
40350  0.449155
40400  0.449155
40450  0.449155
40500  0.449155
40550  0.449155
40600  0.449155
40650  0.449155
40700  0.449155
40750  0.449155
40800  0.448358
40850  0.448358
40900  0.448358
40950  0.448358
41000  0.448358
41050  0.448358
41100  0.448358
41150  0.448358
41200  0.448358
41250  0.448358
41300  0.448327
41350  0.448327
41400  0.448327
41450  0.448327
41500  0.448327
41550  0.448327
41600  0.448223
41650  0.448223
41700  0.448223
41750  0.448223
41800  0.448223
41850  0.448223
41900  0.448223
41950  0.448223
42000  0.448223
42050  0.448223
42100  0.448223
42150  0.448108
42200  0.448108
42250  0.448108
42300  0.448108
42350  0.448108
42400  0.448108
42450  0.448108
42500  0.448108
42550  0.448108
42600  0.448108
42650  0.448108
42700  0.448108
42750  0.448108
42800  0.448108
42850  0.448108
42900  0.448108
42950  0.448108
43000  0.448108
43050  0.448108
43100  0.448108
43150  0.448108
43200  0.448108
43250  0.448075
43300  0.448075
43350  0.448075
43400  0.448075
43450  0.448075
43500  0.448075
43550  0.448075
43600  0.448075
43650  0.448075
43700  0.448075
43750  0.448075
43800  0.448075
43850  0.448075
43900  0.448075
43950  0.448075
44000  0.448075
44050  0.448075
44100  0.448075
44150  0.448075
44200  0.448075
44250  0.448075
44300  0.447926
44350  0.447926
44400  0.44784
44450  0.44784
44500  0.44784
44550  0.44784
44600  0.44784
44650  0.44784
44700  0.44784
44750  0.44784
44800  0.44784
44850  0.44784
44900  0.44784
44950  0.44784
45000  0.44784
45050  0.44784
45100  0.44784
45150  0.44784
45200  0.44784
45250  0.44784
45300  0.44784
45350  0.44784
45400  0.44784
45450  0.44784
45500  0.44784
45550  0.44784
45600  0.44784
45650  0.44784
45700  0.44784
45750  0.44784
45800  0.44784
45850  0.44784
45900  0.44784
45950  0.44784
46000  0.44784
46050  0.44784
46100  0.44784
46150  0.44784
46200  0.44784
46250  0.447731
46300  0.447731
46350  0.447731
46400  0.447731
46450  0.447731
46500  0.447731
46550  0.447731
46600  0.447731
46650  0.447715
46700  0.447715
46750  0.447715
46800  0.447715
46850  0.447715
46900  0.447715
46950  0.447715
47000  0.447715
47050  0.447715
47100  0.447715
47150  0.447715
47200  0.447715
47250  0.447715
47300  0.447715
47350  0.447709
47400  0.447709
47450  0.447709
47500  0.447709
47550  0.447709
47600  0.447709
47650  0.447709
47700  0.447709
47750  0.447709
47800  0.447709
47850  0.447709
47900  0.447709
47950  0.447709
48000  0.447709
48050  0.447709
48100  0.447709
48150  0.447709
48200  0.447709
48250  0.447709
48300  0.447709
48350  0.447709
48400  0.447693
48450  0.447693
48500  0.447693
48550  0.447693
48600  0.447693
48650  0.447693
48700  0.447693
48750  0.447693
48800  0.447693
48850  0.447693
48900  0.447693
48950  0.447693
49000  0.447694
49050  0.447694
49100  0.447694
49150  0.447694
49200  0.447694
49250  0.447694
49300  0.447694
49350  0.447694
49400  0.447694
49450  0.447694
49500  0.447694
49550  0.447694
49600  0.447694
49650  0.447694
49700  0.447694
49750  0.447694
49800  0.447694
49850  0.447694
49900  0.447694
49950  0.447694
50000  0.447694
50050  0.447694
50100  0.447694
50150  0.447694
50200  0.447694
50250  0.447694
50300  0.447694
50350  0.447694
50400  0.447686
50450  0.447686
50500  0.447686
50550  0.447686
50600  0.447686
50650  0.447686
50700  0.447686
50750  0.447686
50800  0.447686
50850  0.447686
50900  0.447635
50950  0.447635
51000  0.447635
51050  0.447635
51100  0.447635
51150  0.447635
51200  0.447635
51250  0.447635
51300  0.447635
51350  0.447635
51400  0.447635
51450  0.447635
51500  0.447635
51550  0.447635
