Step  Penalty
50  0.529325
100  0.512417
150  0.49974
200  0.49238
250  0.484728
300  0.478819
350  0.471638
400  0.462937
450  0.453481
500  0.445019
550  0.437896
600  0.428321
650  0.420425
700  0.411185
750  0.402482
800  0.397745
850  0.390016
900  0.384609
950  0.378741
1000  0.372227
1050  0.366246
1100  0.361629
1150  0.357068
1200  0.352488
1250  0.349273
1300  0.344855
1350  0.339651
1400  0.332722
1450  0.326941
1500  0.320211
1550  0.312279
1600  0.306024
1650  0.301627
1700  0.297598
1750  0.293998
1800  0.291169
1850  0.288514
1900  0.285973
1950  0.283209
2000  0.28058
2050  0.278136
2100  0.275592
2150  0.273607
2200  0.270898
2250  0.269437
2300  0.266987
2350  0.264882
2400  0.262362
2450  0.259942
2500  0.257527
2550  0.25565
2600  0.254091
2650  0.251572
2700  0.249125
2750  0.247313
2800  0.246558
2850  0.245522
2900  0.244579
2950  0.243876
3000  0.24324
3050  0.242004
3100  0.241613
3150  0.241015
3200  0.240567
3250  0.239662
3300  0.239048
3350  0.238551
3400  0.237982
3450  0.236924
3500  0.236583
3550  0.235208
3600  0.234396
3650  0.23349
3700  0.231846
3750  0.230934
3800  0.229765
3850  0.229233
3900  0.228326
3950  0.227667
4000  0.227036
4050  0.226413
4100  0.225533
4150  0.225208
4200  0.224431
4250  0.224227
4300  0.22355
4350  0.22302
4400  0.222589
4450  0.222037
4500  0.221452
4550  0.220603
4600  0.220017
4650  0.218857
4700  0.217951
4750  0.217162
4800  0.216571
4850  0.216051
4900  0.215544
4950  0.214755
5000  0.214223
5050  0.213909
5100  0.213255
5150  0.21309
5200  0.21237
5250  0.212126
5300  0.211749
5350  0.211239
5400  0.211094
5450  0.210743
5500  0.210473
5550  0.210134
5600  0.209877
5650  0.20976
5700  0.209489
5750  0.209394
5800  0.209258
5850  0.209013
5900  0.208949
5950  0.208871
6000  0.208871
6050  0.208388
6100  0.207998
6150  0.207651
6200  0.207424
6250  0.207079
6300  0.206946
6350  0.206775
6400  0.206401
6450  0.206321
6500  0.206209
6550  0.206073
6600  0.205855
6650  0.205488
6700  0.205309
6750  0.205102
6800  0.205096
6850  0.20505
6900  0.204651
6950  0.204645
7000  0.20441
7050  0.204093
7100  0.203935
7150  0.203828
7200  0.203747
7250  0.203695
7300  0.203542
7350  0.203542
7400  0.203509
7450  0.203342
7500  0.202898
7550  0.202761
7600  0.202682
7650  0.202511
7700  0.202496
7750  0.202495
7800  0.202459
7850  0.202329
7900  0.20228
7950  0.202263
8000  0.202263
8050  0.202179
8100  0.201969
8150  0.201765
8200  0.201736
8250  0.201736
8300  0.201683
8350  0.201514
8400  0.201508
8450  0.201477
8500  0.201455
8550  0.201229
8600  0.201225
8650  0.201119
8700  0.201064
8750  0.200969
8800  0.200945
8850  0.200874
8900  0.200707
8950  0.200428
9000  0.200299
9050  0.200273
9100  0.200244
9150  0.20023
9200  0.200066
9250  0.199982
9300  0.199892
9350  0.199547
9400  0.199499
9450  0.199468
9500  0.199468
9550  0.199406
9600  0.199387
9650  0.199344
9700  0.199218
9750  0.199218
9800  0.199218
9850  0.199102
9900  0.199084
9950  0.199001
10000  0.198979
10050  0.198901
10100  0.198901
10150  0.198808
10200  0.198634
10250  0.198599
10300  0.198599
10350  0.198599
10400  0.198491
10450  0.198462
10500  0.198462
10550  0.198462
10600  0.198304
10650  0.198269
10700  0.19826
10750  0.198221
10800  0.198221
10850  0.198221
10900  0.198221
10950  0.198202
11000  0.19809
11050  0.19809
11100  0.19809
11150  0.19809
11200  0.19809
11250  0.19809
11300  0.19807
11350  0.19807
11400  0.197935
11450  0.197923
11500  0.197858
11550  0.197848
11600  0.197787
11650  0.197787
11700  0.197787
11750  0.19768
11800  0.197674
11850  0.197671
11900  0.197671
11950  0.197645
12000  0.197509
12050  0.197509
12100  0.197507
12150  0.197507
12200  0.197484
12250  0.197435
12300  0.19734
12350  0.197315
12400  0.197315
12450  0.197305
12500  0.197256
12550  0.197256
12600  0.197212
12650  0.197171
12700  0.197168
12750  0.197168
12800  0.197136
12850  0.197054
12900  0.197054
12950  0.19702
13000  0.19702
13050  0.197016
13100  0.196998
13150  0.196994
13200  0.196985
13250  0.196983
13300  0.196983
13350  0.196932
13400  0.196932
13450  0.196871
13500  0.196859
13550  0.196749
13600  0.196729
13650  0.196685
13700  0.196685
13750  0.196685
13800  0.196594
13850  0.196569
13900  0.196553
13950  0.196553
14000  0.196553
14050  0.196553
14100  0.196529
14150  0.1965
14200  0.1965
14250  0.196481
14300  0.196481
14350  0.196481
14400  0.196481
14450  0.196452
14500  0.196354
14550  0.196323
14600  0.196266
14650  0.196266
14700  0.196254
14750  0.196254
14800  0.196187
14850  0.196187
14900  0.196187
14950  0.196187
15000  0.196187
15050  0.196108
15100  0.19608
15150  0.195992
15200  0.195992
15250  0.195946
15300  0.195946
15350  0.195946
15400  0.195946
15450  0.195946
15500  0.195913
15550  0.195913
15600  0.195748
15650  0.195628
15700  0.195628
15750  0.195628
15800  0.195584
15850  0.195578
15900  0.195578
15950  0.195578
16000  0.195578
16050  0.195578
16100  0.195509
16150  0.195452
16200  0.195452
16250  0.195418
16300  0.195414
16350  0.195412
16400  0.195412
16450  0.195356
16500  0.195336
16550  0.195291
16600  0.195281
16650  0.195156
16700  0.195156
16750  0.195112
16800  0.195084
16850  0.195084
16900  0.195084
16950  0.195084
17000  0.195015
17050  0.194991
17100  0.194871
17150  0.194871
17200  0.194805
17250  0.194703
17300  0.194703
17350  0.194597
17400  0.194537
17450  0.194532
17500  0.194476
17550  0.194476
17600  0.194434
17650  0.194434
17700  0.194374
17750  0.194374
17800  0.19427
17850  0.194262
17900  0.194262
17950  0.194262
18000  0.194229
18050  0.194229
18100  0.194229
18150  0.194147
18200  0.194147
18250  0.194115
18300  0.194099
18350  0.194099
18400  0.194099
18450  0.194064
18500  0.194062
18550  0.194062
18600  0.194062
18650  0.194062
18700  0.194062
18750  0.194062
18800  0.194062
18850  0.194028
18900  0.193977
18950  0.193977
19000  0.193855
19050  0.193817
19100  0.193795
19150  0.193743
19200  0.19372
19250  0.19356
19300  0.193554
19350  0.193554
19400  0.193554
19450  0.193534
19500  0.193534
19550  0.193428
19600  0.193428
19650  0.19342
19700  0.19342
19750  0.19342
19800  0.193343
19850  0.193343
19900  0.193267
19950  0.193267
20000  0.193267
20050  0.193267
20100  0.193267
20150  0.193267
20200  0.193267
20250  0.193204
20300  0.193204
20350  0.193204
20400  0.193162
20450  0.193162
20500  0.193155
20550  0.193155
20600  0.193155
20650  0.193155
20700  0.193155
20750  0.193129
20800  0.193129
20850  0.193076
20900  0.193076
20950  0.193076
21000  0.193076
21050  0.193018
21100  0.193018
21150  0.193014
21200  0.193014
21250  0.193007
21300  0.193007
21350  0.192885
21400  0.192885
21450  0.192838
21500  0.192838
21550  0.192838
21600  0.192838
21650  0.192838
21700  0.192838
21750  0.192838
21800  0.192838
21850  0.192802
21900  0.192787
21950  0.192781
22000  0.192781
22050  0.192781
22100  0.192701
22150  0.192701
22200  0.192578
22250  0.192578
22300  0.192578
22350  0.192578
22400  0.192578
22450  0.192578
22500  0.192544
22550  0.192507
22600  0.192507
22650  0.192507
22700  0.192443
22750  0.192443
22800  0.192432
22850  0.192432
22900  0.192432
22950  0.192432
23000  0.192399
23050  0.192399
23100  0.192399
23150  0.19235
23200  0.19235
23250  0.19235
23300  0.19235
23350  0.192278
23400  0.192278
23450  0.192247
23500  0.192243
23550  0.192184
23600  0.192184
23650  0.192184
23700  0.192184
23750  0.192184
23800  0.192119
23850  0.192105
23900  0.192099
23950  0.192099
24000  0.192099
24050  0.192079
24100  0.192078
24150  0.192078
24200  0.192046
24250  0.192031
24300  0.192031
24350  0.191974
24400  0.191974
24450  0.191811
24500  0.191811
24550  0.191806
24600  0.191765
24650  0.191765
24700  0.191737
24750  0.191737
24800  0.191737
24850  0.191737
24900  0.191726
24950  0.191713
25000  0.191695
25050  0.191629
25100  0.191629
25150  0.191604
25200  0.19155
25250  0.19155
25300  0.19155
25350  0.191547
25400  0.191547
25450  0.191547
25500  0.1915
25550  0.1915
25600  0.19143
25650  0.19143
25700  0.191364
25750  0.191364
25800  0.191364
25850  0.191364
25900  0.191312
25950  0.191242
26000  0.191231
26050  0.191231
26100  0.191163
26150  0.191163
26200  0.191137
26250  0.191137
26300  0.191077
26350  0.191077
26400  0.191071
26450  0.191071
26500  0.191071
26550  0.191061
26600  0.190954
26650  0.190954
26700  0.190916
26750  0.190912
26800  0.190912
26850  0.190912
26900  0.190912
26950  0.190912
27000  0.190912
27050  0.190912
27100  0.190912
27150  0.190912
27200  0.190912
27250  0.190903
27300  0.190903
27350  0.190903
27400  0.190782
27450  0.190782
27500  0.190749
27550  0.190749
27600  0.190749
27650  0.190722
27700  0.190722
27750  0.190722
27800  0.190722
27850  0.190722
27900  0.190722
27950  0.190688
28000  0.190688
28050  0.190688
28100  0.190688
28150  0.190688
28200  0.190688
28250  0.190688
28300  0.190688
28350  0.190688
28400  0.190688
28450  0.190593
28500  0.190593
28550  0.190564
28600  0.190521
28650  0.190521
28700  0.190521
28750  0.190488
28800  0.190476
28850  0.190476
28900  0.190476
28950  0.190476
29000  0.190452
29050  0.190452
29100  0.19045
29150  0.190427
29200  0.190427
29250  0.190427
29300  0.190427
29350  0.190427
29400  0.190427
29450  0.190427
29500  0.190427
29550  0.190351
29600  0.190249
29650  0.190249
29700  0.190249
29750  0.190229
29800  0.190191
29850  0.190191
29900  0.190191
29950  0.190191
