Step  Penalty
50  0.57734
100  0.525953
150  0.509915
200  0.498499
250  0.491663
300  0.484165
350  0.473447
400  0.460056
450  0.444916
500  0.432268
550  0.412383
600  0.396068
650  0.385237
700  0.372164
750  0.363099
800  0.354641
850  0.342705
900  0.334259
950  0.324629
1000  0.317371
1050  0.310012
1100  0.300951
1150  0.294068
1200  0.286944
1250  0.280929
1300  0.274585
1350  0.270025
1400  0.265529
1450  0.262437
1500  0.259383
1550  0.25615
1600  0.254071
1650  0.251199
1700  0.249129
1750  0.246401
1800  0.243662
1850  0.240764
1900  0.239058
1950  0.236573
2000  0.234783
2050  0.232793
2100  0.230982
2150  0.229503
2200  0.228537
2250  0.226494
2300  0.224862
2350  0.223205
2400  0.221588
2450  0.220907
2500  0.220064
2550  0.219593
2600  0.218818
2650  0.218023
2700  0.217718
2750  0.216862
2800  0.216213
2850  0.21567
2900  0.215047
2950  0.214321
3000  0.213755
3050  0.213143
3100  0.212891
3150  0.211796
3200  0.211336
3250  0.210807
3300  0.210437
3350  0.210228
3400  0.209735
3450  0.209541
3500  0.209074
3550  0.208866
3600  0.20851
3650  0.208325
3700  0.208015
3750  0.207634
3800  0.207427
3850  0.20698
3900  0.206429
3950  0.206207
4000  0.206043
4050  0.205809
4100  0.205434
4150  0.20505
4200  0.204941
4250  0.204498
4300  0.204373
4350  0.204284
4400  0.204237
4450  0.204087
4500  0.203883
4550  0.203847
4600  0.203637
4650  0.203309
4700  0.203133
4750  0.202971
4800  0.202491
4850  0.202478
4900  0.202253
4950  0.202222
5000  0.202147
5050  0.201976
5100  0.201887
5150  0.201829
5200  0.201732
5250  0.201599
5300  0.201413
5350  0.20135
5400  0.201279
5450  0.201191
5500  0.201057
5550  0.201024
5600  0.201024
5650  0.200968
5700  0.200912
5750  0.200861
5800  0.200861
5850  0.200814
5900  0.20081
5950  0.200732
6000  0.20065
6050  0.200546
6100  0.200546
6150  0.20048
6200  0.200288
6250  0.200285
6300  0.200253
6350  0.200253
6400  0.200253
6450  0.200229
6500  0.200065
6550  0.200016
6600  0.199994
6650  0.199944
6700  0.19984
6750  0.19984
6800  0.19984
6850  0.199748
6900  0.199705
6950  0.199607
7000  0.199595
7050  0.199528
7100  0.199527
7150  0.199499
7200  0.199499
7250  0.199364
7300  0.199333
7350  0.199333
7400  0.199333
7450  0.199333
7500  0.199148
7550  0.199148
7600  0.199112
7650  0.199045
7700  0.199045
7750  0.199045
7800  0.199045
7850  0.199045
7900  0.199034
7950  0.198986
8000  0.198986
8050  0.198986
8100  0.198974
8150  0.198974
8200  0.198974
8250  0.198931
8300  0.198931
8350  0.198876
8400  0.198876
8450  0.198876
8500  0.19882
8550  0.198722
8600  0.198618
8650  0.198618
8700  0.198569
8750  0.198519
8800  0.198519
8850  0.198519
8900  0.198491
8950  0.198429
9000  0.198502
9050  0.198365
9100  0.198365
9150  0.198247
9200  0.198247
9250  0.198201
9300  0.198201
9350  0.198157
9400  0.198157
