Step  Penalty
50  0.529134
100  0.509513
150  0.49937
200  0.488704
250  0.480391
300  0.469912
350  0.458519
400  0.4444
450  0.430182
500  0.414132
550  0.398693
600  0.387015
650  0.374724
700  0.364016
750  0.355596
800  0.345533
850  0.334669
900  0.326643
950  0.318436
1000  0.31126
1050  0.303339
1100  0.295336
1150  0.288085
1200  0.281206
1250  0.276216
1300  0.270216
1350  0.265619
1400  0.261978
1450  0.259302
1500  0.256344
1550  0.253402
1600  0.250693
1650  0.248618
1700  0.246056
1750  0.243328
1800  0.240658
1850  0.238073
1900  0.236001
1950  0.233929
2000  0.231997
2050  0.229925
2100  0.228359
2150  0.226778
2200  0.225649
2250  0.224003
2300  0.222622
2350  0.221219
2400  0.219858
2450  0.219168
2500  0.218564
2550  0.217963
2600  0.217323
2650  0.216489
2700  0.215904
2750  0.215197
2800  0.214602
2850  0.214087
2900  0.213451
2950  0.212688
3000  0.212223
3050  0.211348
3100  0.211009
3150  0.210255
3200  0.209934
3250  0.209554
3300  0.209175
3350  0.208954
3400  0.208319
3450  0.207872
3500  0.207407
3550  0.207241
3600  0.206903
3650  0.206748
3700  0.206412
3750  0.206254
3800  0.205932
3850  0.205454
3900  0.205193
3950  0.20498
4000  0.204639
4050  0.204345
4100  0.204069
4150  0.20371
4200  0.203667
4250  0.20345
4300  0.203276
4350  0.203184
4400  0.203061
4450  0.202784
4500  0.202501
4550  0.20247
4600  0.202233
4650  0.202103
4700  0.201945
4750  0.201646
4800  0.201365
4850  0.201318
4900  0.201175
4950  0.201149
5000  0.201014
5050  0.200857
5100  0.200799
5150  0.200687
5200  0.200641
5250  0.200606
5300  0.200455
5350  0.200408
5400  0.200229
5450  0.200165
5500  0.200107
5550  0.200095
5600  0.200077
5650  0.20001
5700  0.199969
5750  0.199908
5800  0.199781
5850  0.199727
5900  0.199723
5950  0.1997
6000  0.199673
6050  0.199636
6100  0.199597
6150  0.199519
6200  0.19945
6250  0.199444
6300  0.199421
6350  0.199392
6400  0.199332
6450  0.199298
6500  0.1992
6550  0.19918
6600  0.199142
6650  0.199055
6700  0.19892
6750  0.19892
6800  0.19892
6850  0.198774
6900  0.198716
6950  0.198594
7000  0.198598
