Step  Penalty
11808  0.245619
11840  0.245619
11872  0.245619
11904  0.245619
11936  0.245619
11968  0.245619
12000  0.245619
12032  0.245533
12064  0.245533
12096  0.245533
12128  0.245533
12160  0.245533
12192  0.245533
12224  0.245517
12256  0.245517
12288  0.245517
12320  0.245517
12352  0.245517
12384  0.245517
12416  0.245517
12448  0.245517
12480  0.245517
12512  0.245517
12544  0.245517
12576  0.245517
12608  0.245517
12640  0.245517
12672  0.245395
12704  0.245395
12736  0.245395
12768  0.245395
12800  0.245395
12832  0.245341
12864  0.245341
12896  0.245341
12928  0.245341
12960  0.245341
12992  0.245341
13024  0.245341
13056  0.245341
13088  0.245293
13120  0.245293
13152  0.245293
13184  0.245251
13216  0.245251
13248  0.245251
13280  0.245251
13312  0.245251
13344  0.245251
13376  0.245251
13408  0.245251
13440  0.245251
13472  0.245251
13504  0.245251
13536  0.245105
13568  0.245105
13600  0.24509
13632  0.24509
13664  0.24509
13696  0.24509
13728  0.24509
13760  0.24509
13792  0.24509
13824  0.24509
13856  0.24509
13888  0.24509
13920  0.245076
13952  0.245076
13984  0.245076
14016  0.245076
14048  0.245076
14080  0.245076
14112  0.245076
14144  0.245076
14176  0.245076
14208  0.245076
14240  0.245076
14272  0.245076
14304  0.245076
14336  0.245076
14368  0.245076
14400  0.245076
14432  0.245076
14464  0.24507
14496  0.24507
14528  0.24507
14560  0.24507
14592  0.24507
14624  0.24507
14656  0.24507
14688  0.24507
14720  0.24507
14752  0.24507
14784  0.24507
14816  0.24507
14848  0.24507
14880  0.24507
14912  0.24507
14944  0.24507
14976  0.24507
15008  0.24507
15040  0.24507
15072  0.245058
15104  0.245058
15136  0.245058
15168  0.245058
15200  0.245058
15232  0.245058
15264  0.245058
15296  0.245058
15328  0.245058
15360  0.245058
15392  0.245058
15424  0.245058
15456  0.245058
15488  0.245058
15520  0.245058
15552  0.245058
15584  0.245058
15616  0.245058
15648  0.245058
15680  0.245058
15712  0.245058
15744  0.245058
15776  0.245058
15808  0.245058
15840  0.245058
15872  0.245058
15904  0.245041
15936  0.245041
15968  0.245041
16000  0.245041
16032  0.245041
16064  0.245041
16096  0.245041
16128  0.245041
16160  0.245041
16192  0.245041
16224  0.245041
16256  0.244978
16288  0.244978
16320  0.244978
16352  0.244978
16384  0.244978
16416  0.244978
16448  0.244978
16480  0.244978
16512  0.244978
16544  0.244978
16576  0.244978
16608  0.244978
16640  0.244978
16672  0.244978
16704  0.244978
16736  0.244978
16768  0.244978
16800  0.244922
16832  0.244922
16864  0.244922
16896  0.244922
16928  0.244922
16960  0.244922
16992  0.244922
17024  0.244922
17056  0.244922
17088  0.244922
17120  0.244922
17152  0.244922
17184  0.244922
17216  0.244922
17248  0.244922
17280  0.244893
17312  0.244808
17344  0.244808
17376  0.244808
17408  0.244808
17440  0.244808
17472  0.244808
17504  0.244808
17536  0.244808
17568  0.244808
17600  0.244808
17632  0.244808
17664  0.244808
17696  0.244808
17728  0.244808
17760  0.244808
17792  0.244808
17824  0.244808
17856  0.244808
17888  0.244808
17920  0.244808
17952  0.244808
17984  0.244808
18016  0.244808
18048  0.244808
18080  0.244808
18112  0.244808
18144  0.244808
18176  0.244808
18208  0.244808
18240  0.244808
18272  0.244808
18304  0.244808
18336  0.244808
18368  0.244808
18400  0.244808
18432  0.244808
18464  0.244797
18496  0.244797
18528  0.244797
18560  0.244797
18592  0.244694
18624  0.244694
18656  0.244694
18688  0.244694
18720  0.244694
18752  0.244694
18784  0.244694
18816  0.244694
18848  0.244694
18880  0.244694
18912  0.244694
18944  0.244695
18976  0.244695
19008  0.244695
19040  0.244695
19072  0.244695
19104  0.244695
19136  0.244695
19168  0.244695
19200  0.244695
19232  0.244695
19264  0.244695
19296  0.244695
19328  0.244695
19360  0.244695
19392  0.244634
19424  0.244634
19456  0.244634
19488  0.244634
19520  0.244634
19552  0.244634
19584  0.244634
19616  0.244634
19648  0.244634
19680  0.244634
19712  0.244634
19744  0.244634
19776  0.244634
19808  0.244634
19840  0.244634
19872  0.244634
19904  0.244634
19936  0.244634
19968  0.244634
20000  0.244634
20032  0.244634
20064  0.244634
20096  0.244634
20128  0.244634
20160  0.244634
20192  0.244634
20224  0.244634
20256  0.244634
20288  0.244634
20320  0.244634
20352  0.244634
20384  0.244634
20416  0.244634
20448  0.244634
20480  0.244634
20512  0.244634
20544  0.244634
20576  0.244634
20608  0.244634
20640  0.244634
20672  0.244634
20704  0.244634
20736  0.244634
20768  0.244634
20800  0.244634
20832  0.244634
20864  0.244634
20896  0.244634
20928  0.244634
20960  0.244634
20992  0.244634
21024  0.244634
21056  0.244634
21088  0.244634
21120  0.244634
21152  0.244634
21184  0.244562
21216  0.244562
21248  0.244562
21280  0.244562
21312  0.244562
21344  0.244562
21376  0.244562
21408  0.244562
21440  0.244562
21472  0.244562
21504  0.244562
21536  0.244562
21568  0.244562
21600  0.244562
21632  0.244562
21664  0.244562
21696  0.244562
21728  0.244562
21760  0.244562
21792  0.244562
21824  0.244562
21856  0.244502
21888  0.244502
21920  0.244502
21952  0.244502
21984  0.244502
22016  0.244502
22048  0.244502
22080  0.244502
22112  0.244502
22144  0.244502
22176  0.244502
22208  0.244502
22240  0.244478
22272  0.244478
22304  0.244478
22336  0.244478
22368  0.244478
22400  0.244478
22432  0.244478
22464  0.244478
22496  0.244478
22528  0.244478
22560  0.244478
22592  0.244478
22624  0.244478
22656  0.244478
22688  0.244478
22720  0.244478
22752  0.244478
22784  0.244478
22816  0.244478
22848  0.244478
22880  0.244478
22912  0.244478
22944  0.244478
22976  0.244478
23008  0.244478
23040  0.244478
23072  0.244478
23104  0.244478
23136  0.244478
23168  0.244478
23200  0.244478
23232  0.244478
23264  0.244478
23296  0.244478
23328  0.244478
23360  0.244478
23392  0.244478
23424  0.244478
23456  0.244478
23488  0.244478
23520  0.244478
23552  0.244478
23584  0.244478
23616  0.244478
23648  0.244478
23680  0.244478
23712  0.244478
23744  0.244478
23776  0.244478
23808  0.244478
23840  0.244478
23872  0.244478
23904  0.244478
23936  0.244478
23968  0.244478
24000  0.244424
24032  0.244424
24064  0.244424
24096  0.244424
24128  0.244424
24160  0.244424
24192  0.244424
24224  0.244424
24256  0.244424
24288  0.244424
24320  0.244424
24352  0.244424
24384  0.244424
24416  0.244424
24448  0.244424
24480  0.244424
24512  0.244424
24544  0.244405
24576  0.244405
24608  0.244405
24640  0.244405
24672  0.244405
24704  0.244405
24736  0.244405
24768  0.244405
24800  0.244405
24832  0.244405
24864  0.244405
24896  0.244405
24928  0.244405
24960  0.244405
24992  0.244405
25024  0.244405
25056  0.244331
25088  0.244331
25120  0.244331
25152  0.244331
25184  0.244331
25216  0.244331
25248  0.244331
25280  0.244291
25312  0.244291
25344  0.244291
25376  0.244291
25408  0.244291
25440  0.244291
25472  0.244291
25504  0.244291
25536  0.244291
25568  0.244291
25600  0.244291
25632  0.244291
25664  0.244291
25696  0.244291
25728  0.244291
25760  0.244291
25792  0.244291
25824  0.244291
25856  0.244291
25888  0.244291
25920  0.244291
25952  0.244291
25984  0.244291
26016  0.244291
26048  0.244291
26080  0.244291
26112  0.244291
26144  0.244291
26176  0.244291
26208  0.244291
26240  0.244291
26272  0.244291
26304  0.244291
26336  0.244291
26368  0.244291
26400  0.244291
26432  0.244291
26464  0.244291
26496  0.244291
26528  0.244291
26560  0.244242
26592  0.244242
26624  0.244242
26656  0.244242
26688  0.244168
26720  0.244168
26752  0.244116
26784  0.244116
26816  0.244116
26848  0.244116
26880  0.244116
26912  0.244116
26944  0.244116
26976  0.244116
27008  0.244116
27040  0.244116
27072  0.244116
27104  0.244116
27136  0.244116
27168  0.244116
27200  0.244116
27232  0.244116
27264  0.244116
27296  0.244116
27328  0.244116
27360  0.244116
27392  0.244116
27424  0.244116
27456  0.244116
27488  0.244116
27520  0.244116
27552  0.244088
27584  0.244088
27616  0.244088
27648  0.244088
27680  0.244088
27712  0.244088
27744  0.244088
27776  0.244088
27808  0.244088
27840  0.244088
27872  0.244071
27904  0.244071
27936  0.244071
27968  0.244071
28000  0.244071
28032  0.244071
28064  0.244071
28096  0.244071
28128  0.244071
28160  0.244071
28192  0.244071
28224  0.244071
28256  0.244071
28288  0.244071
28320  0.244071
28352  0.244071
28384  0.244058
28416  0.244058
28448  0.244058
28480  0.244058
28512  0.244058
28544  0.244058
28576  0.244058
28608  0.244058
28640  0.244058
28672  0.244058
28704  0.244058
28736  0.244058
28768  0.244058
28800  0.244058
28832  0.244058
28864  0.244058
28896  0.244058
28928  0.244058
28960  0.244058
28992  0.244058
29024  0.244058
29056  0.244058
29088  0.244058
29120  0.244058
29152  0.244058
29184  0.244058
29216  0.244058
29248  0.244042
29280  0.244042
29312  0.244042
29344  0.244042
29376  0.244042
29408  0.244042
29440  0.244042
29472  0.244042
29504  0.244042
29536  0.244042
29568  0.244042
29600  0.244042
29632  0.244042
29664  0.244042
29696  0.244042
29728  0.244042
29760  0.244042
29792  0.244042
29824  0.244042
29856  0.244042
29888  0.244042
29920  0.244042
29952  0.244042
29984  0.244042
30016  0.244042
30048  0.244042
30080  0.244042
30112  0.244042
30144  0.244042
30176  0.244042
30208  0.244042
30240  0.244042
30272  0.244042
30304  0.244042
30336  0.244042
30368  0.244042
30400  0.244042
30432  0.244042
30464  0.244042
30496  0.244042
30528  0.244042
30560  0.244042
30592  0.244042
30624  0.244042
30656  0.244042
30688  0.244042
30720  0.244042
30752  0.244042
30784  0.244042
30816  0.244042
30848  0.244042
30880  0.244042
30912  0.244042
30944  0.244042
30976  0.244042
31008  0.244019
31040  0.244019
31072  0.244019
31104  0.244019
31136  0.244019
31168  0.244019
31200  0.244019
31232  0.244019
31264  0.244019
31296  0.244019
31328  0.244019
31360  0.244019
31392  0.244019
31424  0.244019
31456  0.244019
31488  0.244019
31520  0.244019
31552  0.244019
31584  0.244019
31616  0.244019
31648  0.244019
31680  0.244019
31712  0.244019
31744  0.244019
31776  0.244019
31808  0.244019
31840  0.244019
31872  0.244019
31904  0.244019
31936  0.244019
31968  0.244019
32000  0.244019
32032  0.244019
32064  0.244019
32096  0.244019
32128  0.243942
32160  0.243942
32192  0.243942
32224  0.243942
32256  0.243942
32288  0.243942
32320  0.243942
32352  0.243942
32384  0.243942
32416  0.243942
32448  0.243942
32480  0.243942
32512  0.243942
32544  0.243942
32576  0.243942
32608  0.243942
32640  0.243942
32672  0.243923
32704  0.243923
32736  0.243923
32768  0.243923
32800  0.243923
32832  0.243923
32864  0.243923
32896  0.243923
32928  0.243923
32960  0.24386
32992  0.24386
33024  0.24386
33056  0.24386
33088  0.24386
33120  0.24386
33152  0.24386
33184  0.24386
33216  0.24386
33248  0.24386
33280  0.24386
33312  0.24386
33344  0.24386
33376  0.24386
33408  0.24386
33440  0.24386
33472  0.24386
33504  0.24386
33536  0.243845
33568  0.243845
33600  0.243845
33632  0.243845
33664  0.243845
33696  0.243845
33728  0.243845
33760  0.243845
33792  0.243845
33824  0.243845
33856  0.243845
33888  0.243845
33920  0.243845
33952  0.243845
33984  0.243845
34016  0.243845
34048  0.243845
34080  0.243845
34112  0.243845
34144  0.243845
34176  0.243845
34208  0.243802
34240  0.243799
34272  0.243799
34304  0.243799
34336  0.243799
34368  0.243799
34400  0.243799
34432  0.243799
34464  0.243799
34496  0.243799
34528  0.243799
34560  0.243799
34592  0.243799
34624  0.243799
34656  0.243799
34688  0.243799
34720  0.243799
34752  0.243799
34784  0.243799
34816  0.243799
34848  0.243799
34880  0.243799
34912  0.243799
34944  0.243799
34976  0.243799
35008  0.243799
35040  0.243799
35072  0.243799
35104  0.243799
35136  0.243799
35168  0.243799
35200  0.243799
35232  0.243799
35264  0.243799
35296  0.243799
35328  0.243799
35360  0.243799
35392  0.243799
35424  0.243799
35456  0.243799
35488  0.243799
35520  0.243799
35552  0.243799
35584  0.243799
35616  0.243799
35648  0.243799
35680  0.243799
35712  0.243799
35744  0.243799
35776  0.243799
35808  0.243799
35840  0.243799
35872  0.243799
35904  0.243799
35936  0.2437
35968  0.2437
36000  0.2437
36032  0.2437
36064  0.2437
36096  0.2437
36128  0.2437
36160  0.2437
36192  0.2437
36224  0.2437
36256  0.2437
36288  0.2437
36320  0.2437
36352  0.2437
36384  0.2437
36416  0.2437
36448  0.2437
36480  0.2437
36512  0.2437
36544  0.2437
36576  0.2437
36608  0.2437
36640  0.2437
36672  0.2437
36704  0.2437
36736  0.2437
36768  0.2437
36800  0.2437
36832  0.2437
36864  0.2437
36896  0.2437
36928  0.2437
36960  0.2437
36992  0.2437
37024  0.2437
37056  0.2437
37088  0.2437
37120  0.2437
37152  0.2437
37184  0.2437
37216  0.2437
37248  0.2437
37280  0.2437
37312  0.2437
37344  0.2437
37376  0.2437
37408  0.2437
37440  0.2437
37472  0.2437
37504  0.2437
37536  0.2437
37568  0.2437
37600  0.2437
37632  0.2437
37664  0.2437
37696  0.2437
37728  0.2437
37760  0.2437
37792  0.2437
37824  0.2437
37856  0.2437
37888  0.2437
37920  0.2437
37952  0.2437
37984  0.2437
38016  0.2437
38048  0.2437
38080  0.2437
38112  0.2437
38144  0.2437
38176  0.2437
38208  0.2437
38240  0.2437
38272  0.2437
38304  0.2437
38336  0.2437
38368  0.2437
38400  0.2437
38432  0.2437
38464  0.2437
38496  0.2437
38528  0.2437
38560  0.2437
38592  0.2437
38624  0.2437
38656  0.2437
38688  0.2437
38720  0.2437
38752  0.2437
38784  0.2437
38816  0.2437
38848  0.2437
38880  0.2437
38912  0.2437
38944  0.2437
38976  0.2437
39008  0.2437
39040  0.2437
39072  0.2437
39104  0.2437
39136  0.2437
39168  0.2437
39200  0.2437
39232  0.2437
39264  0.2437
39296  0.2437
39328  0.243611
39360  0.243611
39392  0.243611
39424  0.243611
39456  0.243611
39488  0.243611
39520  0.243611
39552  0.243611
39584  0.243611
39616  0.243611
39648  0.243611
39680  0.243611
39712  0.243611
39744  0.243611
39776  0.243611
39808  0.243611
39840  0.243611
39872  0.243611
39904  0.243611
39936  0.243611
39968  0.243611
40000  0.243611
40032  0.243611
40064  0.243611
40096  0.243611
40128  0.243611
40160  0.243611
40192  0.243611
40224  0.243611
40256  0.243611
40288  0.243611
40320  0.243611
40352  0.243611
40384  0.243611
40416  0.243611
40448  0.243611
40480  0.243611
40512  0.243611
40544  0.243611
40576  0.243611
40608  0.243611
40640  0.243611
40672  0.243611
40704  0.243611
40736  0.243611
40768  0.243611
40800  0.243611
40832  0.243611
40864  0.243611
40896  0.243611
40928  0.243611
40960  0.243611
40992  0.243611
41024  0.243611
41056  0.243611
41088  0.243611
41120  0.243611
41152  0.243611
41184  0.243611
41216  0.243611
41248  0.243611
41280  0.243611
41312  0.243611
41344  0.243611
41376  0.243609
41408  0.243609
41440  0.243609
41472  0.243609
41504  0.243609
41536  0.243609
41568  0.243609
41600  0.243609
41632  0.243609
41664  0.243609
41696  0.243609
41728  0.243609
41760  0.243609
41792  0.243609
41824  0.243609
41856  0.243609
41888  0.243609
41920  0.243609
41952  0.243609
41984  0.243609
42016  0.243609
42048  0.243609
42080  0.243609
42112  0.243609
42144  0.243609
42176  0.243609
42208  0.243609
42240  0.243609
42272  0.243609
42304  0.243609
42336  0.243609
42368  0.243609
42400  0.243609
42432  0.243609
42464  0.243609
42496  0.243609
42528  0.243609
42560  0.243609
42592  0.243609
42624  0.243609
42656  0.243609
42688  0.243609
42720  0.243609
42752  0.243609
42784  0.243609
42816  0.243609
42848  0.243609
42880  0.243604
42912  0.243604
42944  0.243604
42976  0.243604
43008  0.243604
43040  0.243604
43072  0.243604
43104  0.243604
43136  0.243604
43168  0.243604
43200  0.243604
43232  0.243604
43264  0.243604
43296  0.243604
43328  0.243604
43360  0.243604
43392  0.243604
43424  0.243604
43456  0.243604
43488  0.243604
43520  0.243604
43552  0.243604
43584  0.243604
43616  0.243604
43648  0.243604
43680  0.243604
43712  0.243604
43744  0.243604
43776  0.243604
43808  0.243604
43840  0.243604
43872  0.243604
43904  0.243604
43936  0.243604
43968  0.243604
44000  0.243604
44032  0.243604
44064  0.243604
44096  0.243604
44128  0.243604
44160  0.243604
44192  0.243604
44224  0.243604
44256  0.243604
44288  0.243571
44320  0.243571
44352  0.243571
44384  0.243571
44416  0.243571
44448  0.243571
44480  0.243571
44512  0.243571
44544  0.243571
44576  0.243571
44608  0.243571
44640  0.243571
44672  0.243571
44704  0.243571
44736  0.243571
44768  0.243571
44800  0.243571
44832  0.243571
44864  0.243571
44896  0.243571
44928  0.243571
44960  0.243571
44992  0.243571
45024  0.243571
45056  0.243571
45088  0.243571
45120  0.243571
45152  0.243571
45184  0.243571
45216  0.243571
45248  0.243571
45280  0.243571
45312  0.243571
45344  0.243571
45376  0.243571
45408  0.243571
45440  0.243571
45472  0.243571
45504  0.243571
45536  0.243571
45568  0.243571
45600  0.243571
45632  0.243571
45664  0.243571
45696  0.243571
45728  0.243571
45760  0.243571
45792  0.243571
45824  0.243571
45856  0.243571
45888  0.243571
45920  0.243571
45952  0.243571
45984  0.243571
46016  0.243571
46048  0.243571
46080  0.243571
46112  0.243571
46144  0.243571
46176  0.243571
46208  0.243571
46240  0.243571
46272  0.243571
46304  0.243571
46336  0.243571
46368  0.243571
46400  0.243571
46432  0.243571
46464  0.243571
46496  0.243571
46528  0.243571
46560  0.243571
46592  0.243571
46624  0.243571
46656  0.243571
46688  0.243571
46720  0.243571
46752  0.243571
46784  0.243571
46816  0.243571
46848  0.243571
46880  0.243571
46912  0.243571
46944  0.243571
46976  0.243571
47008  0.243571
47040  0.243571
47072  0.243571
47104  0.243571
47136  0.243571
47168  0.243571
47200  0.243571
47232  0.243571
47264  0.243571
47296  0.243571
47328  0.243571
47360  0.243571
47392  0.243571
47424  0.243571
47456  0.243571
47488  0.243571
47520  0.243571
47552  0.243571
47584  0.243571
47616  0.243571
47648  0.243571
47680  0.243571
47712  0.243571
47744  0.243571
47776  0.243571
47808  0.243571
47840  0.243571
47872  0.243571
47904  0.243571
47936  0.243571
47968  0.243571
48000  0.243571
48032  0.243571
48064  0.243571
48096  0.243571
48128  0.243571
48160  0.243571
48192  0.243571
48224  0.243571
48256  0.243571
48288  0.243571
48320  0.243571
48352  0.243571
48384  0.243571
48416  0.243571
48448  0.243571
48480  0.243571
48512  0.243571
48544  0.243571
48576  0.243571
48608  0.243571
48640  0.243571
48672  0.243571
48704  0.243571
48736  0.243551
48768  0.243551
48800  0.243551
48832  0.243551
48864  0.243551
48896  0.243551
48928  0.243551
48960  0.243551
48992  0.243551
49024  0.243551
49056  0.243551
49088  0.243551
49120  0.243551
49152  0.243551
49184  0.243551
49216  0.243551
49248  0.243551
49280  0.243551
49312  0.243551
49344  0.243551
49376  0.243551
49408  0.243551
49440  0.243551
49472  0.243551
49504  0.243551
49536  0.243551
49568  0.243551
49600  0.243551
49632  0.243551
49664  0.243551
49696  0.243551
49728  0.243551
49760  0.243551
49792  0.243551
49824  0.243551
49856  0.243551
49888  0.243551
49920  0.243551
49952  0.243551
49984  0.243551
50016  0.243551
50048  0.243551
50080  0.243551
50112  0.243551
50144  0.243551
50176  0.243551
50208  0.243551
50240  0.243551
50272  0.243551
50304  0.243551
50336  0.243551
50368  0.243551
50400  0.243551
50432  0.243551
50464  0.243551
50496  0.243551
50528  0.243551
50560  0.243551
50592  0.243551
50624  0.243551
50656  0.243551
50688  0.243551
50720  0.243551
50752  0.243551
50784  0.243551
50816  0.243551
50848  0.243551
50880  0.243551
50912  0.243551
50944  0.243551
50976  0.243551
51008  0.243551
51040  0.243551
51072  0.243551
51104  0.243551
51136  0.243551
51168  0.243551
51200  0.243551
51232  0.243551
51264  0.243551
51296  0.243551
51328  0.243551
51360  0.243551
51392  0.243551
51424  0.243551
51456  0.243551
51488  0.243551
51520  0.243551
51552  0.243551
51584  0.243551
51616  0.243551
51648  0.243551
51680  0.243551
51712  0.243551
51744  0.243551
51776  0.243551
51808  0.243551
51840  0.243551
51872  0.243551
51904  0.243551
51936  0.243551
51968  0.243551
52000  0.243551
52032  0.243551
52064  0.243551
52096  0.243551
52128  0.243551
52160  0.243551
52192  0.243551
52224  0.243551
52256  0.243551
52288  0.243551
52320  0.243551
52352  0.243551
52384  0.243551
52416  0.243551
52448  0.243551
52480  0.243551
52512  0.243551
52544  0.243551
52576  0.243551
52608  0.243551
52640  0.243551
52672  0.243551
52704  0.243551
52736  0.243551
52768  0.243551
52800  0.243551
52832  0.243551
52864  0.243551
52896  0.243551
52928  0.243551
52960  0.243551
52992  0.243551
53024  0.243551
53056  0.243551
53088  0.243551
53120  0.243551
53152  0.243551
53184  0.243551
53216  0.243551
53248  0.243551
53280  0.243551
53312  0.243551
53344  0.243551
53376  0.243551
53408  0.243551
53440  0.243551
53472  0.243551
53504  0.243551
53536  0.243551
53568  0.243551
53600  0.243551
53632  0.243551
53664  0.243551
53696  0.243551
53728  0.243551
53760  0.243551
53792  0.243551
53824  0.243551
53856  0.243551
53888  0.243551
53920  0.243551
53952  0.243551
53984  0.243551
54016  0.243551
54048  0.243551
54080  0.243551
54112  0.243551
54144  0.243551
54176  0.243551
54208  0.243551
54240  0.243551
54272  0.243551
54304  0.243551
54336  0.243551
54368  0.243551
54400  0.243551
54432  0.243551
54464  0.243551
54496  0.243551
54528  0.243551
54560  0.243551
54592  0.243551
54624  0.243551
54656  0.243551
54688  0.243551
54720  0.243551
54752  0.243551
54784  0.243551
54816  0.243551
54848  0.243551
54880  0.243551
54912  0.243551
54944  0.243551
54976  0.243551
55008  0.243551
55040  0.243551
55072  0.243551
55104  0.243551
55136  0.243464
55168  0.243464
55200  0.243464
55232  0.243464
55264  0.243464
55296  0.243464
55328  0.243464
55360  0.243464
55392  0.243464
55424  0.243464
55456  0.243464
55488  0.243464
55520  0.243464
55552  0.243464
55584  0.243464
55616  0.243464
55648  0.243464
55680  0.243464
55712  0.243464
55744  0.243464
55776  0.243464
55808  0.243464
55840  0.243464
55872  0.243464
55904  0.243464
55936  0.243464
55968  0.243464
56000  0.243464
56032  0.243464
56064  0.243464
