Step  Penalty
100  0.530912
200  0.50845
300  0.491613
400  0.469487
500  0.439311
600  0.412812
700  0.39123
800  0.373437
900  0.356577
1000  0.340431
1100  0.325996
1200  0.314818
1300  0.304558
1400  0.295043
1500  0.287364
1600  0.278961
1700  0.272931
1800  0.266497
1900  0.259945
2000  0.25503
2100  0.250971
2200  0.248001
2300  0.245566
2400  0.24317
2500  0.241084
2600  0.239329
2700  0.237775
2800  0.236808
2900  0.235824
3000  0.234503
3100  0.23337
3200  0.232212
3300  0.23165
3400  0.231118
3500  0.230595
3600  0.2297
3700  0.228923
3800  0.228445
3900  0.228044
4000  0.227558
4100  0.227266
4200  0.22687
4300  0.226427
4400  0.225987
4500  0.225827
4600  0.225596
4700  0.225466
4800  0.225329
4900  0.225058
5000  0.224836
5100  0.224674
5200  0.224396
5300  0.224054
5400  0.223873
5500  0.223716
5600  0.223572
5700  0.22328
5800  0.22314
5900  0.222899
6000  0.222591
6100  0.222311
6200  0.222097
6300  0.221839
6400  0.22154
6500  0.22132
6600  0.221188
6700  0.221078
6800  0.220916
6900  0.220728
7000  0.220529
7100  0.220445
7200  0.220366
7300  0.220284
7400  0.220223
7500  0.220024
7600  0.219877
7700  0.219823
7800  0.219728
7900  0.21962
8000  0.219502
8100  0.219361
8200  0.219271
8300  0.219247
8400  0.219053
8500  0.219012
8600  0.218942
8700  0.21885
8800  0.218821
8900  0.218762
9000  0.218689
9100  0.218668
9200  0.218548
9300  0.218439
9400  0.218431
9500  0.218409
9600  0.218312
9700  0.218284
9800  0.218249
9900  0.218175
10000  0.218141
10100  0.21802
10200  0.217987
10300  0.217931
10400  0.217816
10500  0.217805
10600  0.217797
10700  0.217757
10800  0.217691
10900  0.217667
11000  0.217609
11100  0.217518
11200  0.217447
11300  0.217425
11400  0.217284
11500  0.217228
11600  0.217158
11700  0.217142
11800  0.217142
11900  0.217108
12000  0.217108
12100  0.217087
12200  0.217017
12300  0.216983
12400  0.21697
12500  0.216943
12600  0.216873
12700  0.216838
12800  0.216786
12900  0.216719
13000  0.216687
13100  0.216665
13200  0.216631
13300  0.216624
13400  0.216624
13500  0.216625
13600  0.216573
13700  0.216552
13800  0.216529
13900  0.216527
14000  0.216527
14100  0.216462
14200  0.216462
14300  0.216447
14400  0.216445
14500  0.216441
14600  0.216411
14700  0.21641
14800  0.216408
14900  0.216397
15000  0.216387
15100  0.216321
15200  0.216307
15300  0.216292
15400  0.216262
15500  0.216262
15600  0.216262
15700  0.216262
15800  0.216139
15900  0.216127
16000  0.216101
16100  0.216085
16200  0.216072
16300  0.21607
16400  0.21602
16500  0.216011
16600  0.215995
16700  0.215978
16800  0.215968
16900  0.215937
17000  0.215894
17100  0.215884
17200  0.215866
17300  0.215866
17400  0.215811
17500  0.215807
17600  0.215807
17700  0.215766
17800  0.215766
17900  0.215766
18000  0.215758
18100  0.215758
18200  0.215736
18300  0.215684
18400  0.215682
18500  0.215668
18600  0.215668
18700  0.215662
18800  0.215646
18900  0.215646
19000  0.215627
19100  0.215583
19200  0.215564
19300  0.215564
19400  0.215521
19500  0.215521
19600  0.215505
19700  0.215486
19800  0.215486
19900  0.21541
20000  0.21541
20100  0.21541
20200  0.215409
20300  0.215378
20400  0.215378
20500  0.215372
20600  0.215369
20700  0.215369
20800  0.215368
20900  0.215368
21000  0.215339
21100  0.215335
21200  0.215335
21300  0.215316
21400  0.215316
21500  0.215279
21600  0.215242
21700  0.215236
21800  0.215233
21900  0.21521
22000  0.21521
22100  0.215209
22200  0.215208
22300  0.215198
22400  0.215183
22500  0.215183
