Step  Penalty
100  0.578567
200  0.527611
300  0.511655
400  0.495161
500  0.469682
600  0.434688
700  0.408214
800  0.386677
900  0.3686
1000  0.35245
1100  0.336727
1200  0.322263
1300  0.311092
1400  0.300944
1500  0.292889
1600  0.28478
1700  0.277811
1800  0.271038
1900  0.265486
2000  0.259517
2100  0.25472
2200  0.251299
2300  0.248371
2400  0.245893
2500  0.243936
2600  0.241925
2700  0.240395
2800  0.239541
2900  0.238117
3000  0.236608
3100  0.235549
3200  0.234554
3300  0.233871
3400  0.233286
3500  0.23282
3600  0.231967
3700  0.231202
3800  0.230304
3900  0.229956
4000  0.229394
4100  0.229071
4200  0.228599
4300  0.22829
4400  0.227859
4500  0.227503
4600  0.227145
4700  0.226955
4800  0.226815
4900  0.226628
5000  0.226323
5100  0.226172
5200  0.226022
5300  0.225697
5400  0.225564
5500  0.225395
5600  0.225263
5700  0.225072
5800  0.224863
5900  0.224706
6000  0.224335
6100  0.22421
6200  0.224072
6300  0.22367
6400  0.223253
6500  0.223059
6600  0.222913
6700  0.222685
6800  0.222582
6900  0.222367
7000  0.22218
7100  0.22203
7200  0.221904
7300  0.221812
7400  0.22176
7500  0.221676
7600  0.221557
7700  0.221518
7800  0.221404
7900  0.221276
8000  0.221102
8100  0.220907
8200  0.2208
8300  0.220702
8400  0.220631
8500  0.220535
8600  0.220523
8700  0.220424
8800  0.220347
8900  0.22027
9000  0.220179
9100  0.220097
9200  0.220044
9300  0.220007
9400  0.219913
9500  0.219882
9600  0.219837
9700  0.219754
9800  0.219754
9900  0.219595
10000  0.219595
10100  0.219456
10200  0.219384
10300  0.219271
10400  0.219207
10500  0.219161
10600  0.219108
10700  0.219108
10800  0.219074
10900  0.219025
11000  0.218943
11100  0.218936
11200  0.218819
11300  0.218803
11400  0.218662
11500  0.218662
11600  0.218604
11700  0.218493
11800  0.218493
11900  0.218435
12000  0.218435
12100  0.218392
12200  0.218293
12300  0.218293
12400  0.218262
12500  0.218255
12600  0.218124
12700  0.218104
12800  0.218104
12900  0.218052
13000  0.218005
13100  0.217999
13200  0.217914
13300  0.217914
13400  0.217914
13500  0.217957
13600  0.217831
13700  0.217798
13800  0.217775
13900  0.217744
14000  0.217744
14100  0.217689
14200  0.217674
14300  0.217674
14400  0.217659
14500  0.217644
14600  0.217644
14700  0.217644
14800  0.217601
14900  0.217601
15000  0.21758
15100  0.217503
15200  0.217476
15300  0.217476
15400  0.217476
15500  0.217476
15600  0.217476
15700  0.217476
15800  0.217428
15900  0.217392
16000  0.217392
16100  0.217287
16200  0.217282
16300  0.21726
16400  0.21726
16500  0.217185
16600  0.217152
16700  0.217103
16800  0.217103
16900  0.217101
17000  0.21699
17100  0.21699
17200  0.216986
17300  0.216986
17400  0.216908
17500  0.216908
17600  0.216908
17700  0.216891
17800  0.216891
17900  0.216891
18000  0.216871
18100  0.216871
18200  0.216818
18300  0.216795
18400  0.216708
18500  0.216702
18600  0.216702
18700  0.216694
18800  0.216694
18900  0.216694
19000  0.216694
19100  0.216671
19200  0.216653
19300  0.216653
19400  0.216579
19500  0.216579
19600  0.216579
19700  0.216499
19800  0.216499
19900  0.216411
20000  0.216411
20100  0.216411
20200  0.216403
20300  0.216389
20400  0.216389
20500  0.216377
20600  0.216377
20700  0.216377
20800  0.216313
20900  0.216313
21000  0.216295
21100  0.216295
21200  0.216295
21300  0.216293
21400  0.216293
21500  0.216276
21600  0.216272
21700  0.216255
21800  0.216194
21900  0.216191
22000  0.216188
22100  0.216188
22200  0.216172
22300  0.216154
22400  0.216154
22500  0.216154
22600  0.216154
22700  0.216154
22800  0.216154
22900  0.216154
23000  0.216154
23100  0.216147
23200  0.216147
23300  0.216147
23400  0.216147
23500  0.216147
23600  0.216147
23700  0.216147
23800  0.216103
23900  0.216083
24000  0.216083
24100  0.216083
24200  0.216083
24300  0.216074
24400  0.216074
24500  0.216074
24600  0.216067
24700  0.216067
24800  0.216067
24900  0.216067
25000  0.216047
25100  0.216047
25200  0.216047
25300  0.216047
25400  0.216047
25500  0.216047
25600  0.216047
25700  0.215948
25800  0.215948
25900  0.215948
26000  0.215941
26100  0.215936
26200  0.215936
26300  0.215936
26400  0.215936
26500  0.215936
26600  0.215936
26700  0.215936
26800  0.215936
26900  0.215936
27000  0.215936
27100  0.215936
27200  0.215916
27300  0.215916
27400  0.215906
27500  0.215906
27600  0.215906
27700  0.215862
27800  0.215862
27900  0.215862
28000  0.215788
28100  0.215788
28200  0.215788
28300  0.215788
28400  0.215777
28500  0.215749
28600  0.215749
28700  0.215749
28800  0.215749
28900  0.215749
29000  0.215749
29100  0.215749
29200  0.215749
29300  0.215749
29400  0.215749
29500  0.215749
29600  0.215749
29700  0.215749
29800  0.215749
29900  0.215749
30000  0.215749
30100  0.215749
30200  0.215749
30300  0.215749
30400  0.215717
30500  0.215717
30600  0.215717
30700  0.215709
30800  0.215709
30900  0.215709
31000  0.215709
31100  0.215627
31200  0.215627
31300  0.215627
31400  0.215627
31500  0.215604
31600  0.215604
31700  0.215604
31800  0.215604
31900  0.215604
32000  0.215604
32100  0.215604
32200  0.215604
32300  0.215592
32400  0.215592
32500  0.215592
32600  0.215592
32700  0.215592
32800  0.215592
32900  0.215592
33000  0.215592
33100  0.215592
33200  0.215592
33300  0.215592
33400  0.215592
33500  0.215592
33600  0.215583
33700  0.215583
33800  0.215583
33900  0.215583
34000  0.215583
34100  0.215583
34200  0.215583
34300  0.215554
34400  0.215554
34500  0.215554
34600  0.215526
34700  0.215526
34800  0.215526
34900  0.215526
35000  0.215526
35100  0.215492
35200  0.21547
35300  0.21547
35400  0.21547
35500  0.21547
35600  0.21547
35700  0.21547
35800  0.21547
35900  0.215431
36000  0.215431
36100  0.215431
36200  0.215419
36300  0.215419
36400  0.215419
36500  0.215419
36600  0.215419
36700  0.215419
36800  0.215419
36900  0.215359
37000  0.215359
37100  0.215359
37200  0.215284
37300  0.215284
37400  0.215311
37500  0.215311
37600  0.215311
37700  0.215311
37800  0.215311
37900  0.21531
38000  0.21531
38100  0.21531
38200  0.21531
38300  0.21531
38400  0.21531
38500  0.215237
38600  0.215237
38700  0.215212
38800  0.215212
38900  0.215212
39000  0.215212
39100  0.215161
39200  0.215161
39300  0.215137
39400  0.215137
39500  0.215117
39600  0.215117
39700  0.215117
39800  0.215117
39900  0.215117
40000  0.215117
40100  0.215117
40200  0.2151
40300  0.2151
40400  0.2151
40500  0.2151
40600  0.2151
40700  0.2151
40800  0.2151
40900  0.2151
41000  0.2151
41100  0.2151
41200  0.2151
41300  0.2151
41400  0.2151
41500  0.215072
41600  0.215072
41700  0.215072
41800  0.215072
41900  0.215039
42000  0.215039
42100  0.215039
42200  0.215024
42300  0.215024
42400  0.215024
42500  0.214979
42600  0.214969
42700  0.214951
42800  0.214951
42900  0.214951
43000  0.214951
43100  0.214951
43200  0.214951
43300  0.214951
43400  0.214951
43500  0.214951
43600  0.214947
43700  0.214929
43800  0.214927
43900  0.214927
44000  0.214927
44100  0.214927
44200  0.214927
44300  0.214927
44400  0.214927
44500  0.214927
44600  0.214926
44700  0.214857
44800  0.214857
44900  0.214857
45000  0.21484
45100  0.21482
45200  0.21482
45300  0.21482
45400  0.21482
45500  0.21482
45600  0.21482
45700  0.21482
45800  0.21482
45900  0.21482
46000  0.21482
46100  0.21482
46200  0.21482
46300  0.21482
46400  0.21482
46500  0.21482
46600  0.214791
46700  0.214791
46800  0.214791
46900  0.214791
47000  0.214791
47100  0.214761
47200  0.214761
47300  0.214761
47400  0.214761
47500  0.21476
47600  0.21476
47700  0.21476
47800  0.21476
47900  0.214758
48000  0.214758
48100  0.214758
48200  0.214758
48300  0.214758
48400  0.214758
