Step  Penalty
50  0.527998
100  0.510767
150  0.497427
200  0.484269
250  0.468862
300  0.454651
350  0.437685
400  0.415894
450  0.39482
500  0.375793
550  0.360374
600  0.345318
650  0.332519
700  0.319586
750  0.306319
800  0.294118
850  0.284891
900  0.275561
950  0.268382
1000  0.262073
1050  0.257284
1100  0.253904
1150  0.250713
1200  0.2484
1250  0.246348
1300  0.243956
1350  0.241585
1400  0.2391
1450  0.236458
1500  0.233691
1550  0.231149
1600  0.229217
1650  0.227708
1700  0.226418
1750  0.225169
1800  0.224288
1850  0.22371
1900  0.223033
1950  0.222319
2000  0.221417
2050  0.220972
2100  0.220733
2150  0.220366
2200  0.220005
2250  0.219466
2300  0.21916
2350  0.218941
2400  0.218583
2450  0.218348
2500  0.218147
2550  0.217728
2600  0.21738
2650  0.217295
2700  0.217014
2750  0.216816
2800  0.216601
2850  0.216487
2900  0.216379
2950  0.216357
3000  0.21621
3050  0.216204
3100  0.216167
3150  0.21609
3200  0.215838
3250  0.215796
3300  0.215776
3350  0.215766
3400  0.215724
3450  0.215529
3500  0.215455
3550  0.215418
3600  0.215418
3650  0.215418
3700  0.215402
3750  0.21531
3800  0.21517
3850  0.21514
3900  0.215085
3950  0.214976
4000  0.214884
4050  0.214884
4100  0.214873
4150  0.214835
4200  0.214731
4250  0.214681
4300  0.214633
4350  0.214633
4400  0.214583
4450  0.214561
4500  0.214486
4550  0.214191
4600  0.21419
4650  0.21419
4700  0.21419
4750  0.214018
4800  0.213893
4850  0.213893
4900  0.213735
4950  0.21368
5000  0.213629
5050  0.213565
5100  0.213495
5150  0.213429
5200  0.213429
5250  0.213331
5300  0.213331
5350  0.213312
5400  0.213309
5450  0.21318
5500  0.213163
5550  0.213107
5600  0.213015
5650  0.213015
5700  0.212995
5750  0.212979
5800  0.212941
5850  0.212871
5900  0.212792
5950  0.212774
6000  0.212688
6050  0.21265
6100  0.212637
6150  0.212606
6200  0.212592
6250  0.21259
6300  0.212549
6350  0.212549
6400  0.212526
6450  0.212468
6500  0.212468
6550  0.212368
6600  0.212368
6650  0.212362
6700  0.21223
6750  0.21223
6800  0.212079
6850  0.212079
6900  0.212038
6950  0.211968
7000  0.211968
7050  0.211924
7100  0.211924
7150  0.211828
7200  0.211783
7250  0.21178
7300  0.211727
7350  0.211704
7400  0.211524
7450  0.211497
7500  0.211442
7550  0.211376
7600  0.211121
7650  0.211121
7700  0.211083
7750  0.21106
7800  0.211057
7850  0.210833
7900  0.210765
7950  0.210629
8000  0.210487
8050  0.210287
8100  0.210233
8150  0.210096
8200  0.210029
8250  0.210009
8300  0.209947
8350  0.209821
8400  0.209733
8450  0.209576
8500  0.209576
8550  0.209185
8600  0.208909
8650  0.208797
8700  0.208737
8750  0.208644
8800  0.20858
8850  0.208553
8900  0.208552
8950  0.208523
9000  0.208492
9050  0.208343
9100  0.208196
9150  0.208178
9200  0.208148
9250  0.208106
9300  0.208106
9350  0.207925
9400  0.207889
9450  0.207848
9500  0.207673
9550  0.207673
9600  0.207625
9650  0.207563
9700  0.20745
9750  0.207307
9800  0.207226
9850  0.207046
9900  0.206958
9950  0.206901
10000  0.206859
10050  0.20676
10100  0.20676
10150  0.206703
10200  0.206591
10250  0.206594
10300  0.20653
10350  0.206443
10400  0.206373
10450  0.206371
10500  0.206345
10550  0.206321
10600  0.20626
10650  0.20626
10700  0.206093
10750  0.206096
10800  0.206087
10850  0.206055
10900  0.205896
10950  0.205853
11000  0.205834
11050  0.205696
11100  0.205368
11150  0.205333
11200  0.20527
11250  0.205102
11300  0.205038
11350  0.20501
11400  0.204874
11450  0.204719
11500  0.204599
11550  0.20453
11600  0.204444
11650  0.20444
11700  0.204295
11750  0.204233
11800  0.204153
11850  0.204062
11900  0.204001
11950  0.204001
12000  0.203994
12050  0.203814
12100  0.203659
12150  0.203614
12200  0.203459
12250  0.203342
12300  0.203192
12350  0.203102
12400  0.203075
12450  0.20297
12500  0.202867
12550  0.202718
12600  0.202479
12650  0.202423
12700  0.202203
12750  0.202084
12800  0.202046
12850  0.201892
12900  0.201848
12950  0.201824
13000  0.201751
13050  0.201734
13100  0.201641
13150  0.201629
13200  0.201576
13250  0.201455
13300  0.20142
13350  0.20134
13400  0.201307
13450  0.201282
13500  0.201254
13550  0.201209
13600  0.201185
13650  0.201023
13700  0.200993
13750  0.200935
13800  0.200927
13850  0.200777
13900  0.200736
13950  0.2006
14000  0.200588
14050  0.200572
14100  0.200477
14150  0.200476
14200  0.200474
14250  0.200416
14300  0.200415
14350  0.20026
14400  0.200254
14450  0.200217
14500  0.200205
14550  0.200086
14600  0.200016
14650  0.20002
14700  0.199999
14750  0.200004
14800  0.199941
14850  0.199888
14900  0.199738
14950  0.199751
15000  0.19969
15050  0.19958
15100  0.199434
15150  0.199386
15200  0.199311
15250  0.199219
15300  0.199173
15350  0.199058
15400  0.199047
15450  0.198993
15500  0.19884
15550  0.198814
15600  0.198795
15650  0.198779
15700  0.198724
15750  0.198641
15800  0.19857
15850  0.198464
15900  0.198436
15950  0.198366
16000  0.198238
16050  0.198223
16100  0.198181
16150  0.198058
16200  0.197871
