Step  Penalty
50  0.564379
100  0.527936
150  0.512918
200  0.499906
250  0.484144
300  0.469383
350  0.455801
400  0.435455
450  0.413898
500  0.390331
550  0.371046
600  0.355107
650  0.342292
700  0.329363
750  0.314794
800  0.303885
850  0.291966
900  0.282982
950  0.272725
1000  0.266976
1050  0.261939
1100  0.257878
1150  0.25383
1200  0.250887
1250  0.248612
1300  0.246929
1350  0.244353
1400  0.242703
1450  0.239456
1500  0.237341
1550  0.233936
1600  0.232338
1650  0.230122
1700  0.228821
1750  0.227545
1800  0.226947
1850  0.225476
1900  0.224708
1950  0.224134
2000  0.223219
2050  0.22279
2100  0.222393
2150  0.222143
2200  0.221803
2250  0.221157
2300  0.220827
2350  0.220612
2400  0.220334
2450  0.219962
2500  0.219789
2550  0.219534
2600  0.219351
2650  0.219249
2700  0.219083
2750  0.218926
2800  0.218586
2850  0.218274
2900  0.217973
2950  0.217854
3000  0.217515
3050  0.217474
3100  0.217365
3150  0.217282
3200  0.217129
3250  0.217077
3300  0.21703
3350  0.21703
3400  0.216889
3450  0.216721
3500  0.216705
3550  0.216687
3600  0.216687
3650  0.216687
3700  0.216687
3750  0.216618
3800  0.216561
3850  0.216492
3900  0.216381
3950  0.216329
4000  0.216181
4050  0.216181
4100  0.216103
4150  0.216103
4200  0.215925
4250  0.215905
4300  0.215905
4350  0.215905
4400  0.215827
4450  0.215809
4500  0.215672
4550  0.215545
4600  0.215545
4650  0.215545
4700  0.215545
4750  0.215486
4800  0.215458
4850  0.215458
4900  0.215196
4950  0.215131
5000  0.215054
5050  0.214991
5100  0.214903
5150  0.214828
5200  0.214828
5250  0.214802
5300  0.214802
5350  0.214779
5400  0.214779
5450  0.214592
5500  0.21449
5550  0.21449
5600  0.214405
5650  0.214405
5700  0.214405
5750  0.214289
5800  0.214289
5850  0.214242
5900  0.214242
5950  0.214103
6000  0.214042
6050  0.213985
6100  0.213956
6150  0.213925
6200  0.213923
6250  0.213887
6300  0.213887
6350  0.213887
6400  0.213887
6450  0.213824
6500  0.213824
6550  0.213787
6600  0.213787
6650  0.213785
6700  0.213703
6750  0.213703
6800  0.21349
6850  0.21349
6900  0.21349
6950  0.213442
7000  0.213442
7050  0.213402
7100  0.213402
7150  0.21334
7200  0.213235
7250  0.213169
7300  0.213169
7350  0.21306
7400  0.212984
7450  0.212887
7500  0.212725
7550  0.212623
7600  0.212511
7650  0.212511
7700  0.212414
7750  0.212414
7800  0.212406
7850  0.212301
7900  0.212236
7950  0.212156
8000  0.212
8050  0.211824
8100  0.211806
8150  0.211749
8200  0.21166
8250  0.211574
8300  0.211574
8350  0.211442
8400  0.211386
8450  0.211316
8500  0.211316
8550  0.211087
8600  0.210794
8650  0.21052
8700  0.210362
8750  0.210259
8800  0.210144
8850  0.210071
8900  0.210052
8950  0.210154
9000  0.210022
9050  0.209872
9100  0.209781
9150  0.209725
9200  0.209704
9250  0.209609
9300  0.209609
9350  0.209481
9400  0.209438
9450  0.209382
9500  0.209267
9550  0.209267
9600  0.209108
9650  0.208996
9700  0.208906
9750  0.20883
9800  0.208837
9850  0.208475
9900  0.208196
9950  0.208136
10000  0.208131
10050  0.207949
10100  0.207949
10150  0.207814
10200  0.207664
10250  0.207664
10300  0.207664
10350  0.207664
10400  0.207605
10450  0.207605
10500  0.207519
10550  0.207519
10600  0.207387
10650  0.207369
10700  0.207347
10750  0.207347
10800  0.207347
10850  0.207241
10900  0.207164
10950  0.207061
11000  0.20701
11050  0.206917
11100  0.206776
11150  0.206686
11200  0.206634
11250  0.206405
11300  0.206315
11350  0.206263
11400  0.206162
11450  0.206031
11500  0.205861
11550  0.205817
11600  0.206043
11650  0.205739
11700  0.205642
11750  0.205642
11800  0.205567
11850  0.20549
11900  0.205368
11950  0.205368
12000  0.205348
12050  0.205151
12100  0.205075
12150  0.205042
12200  0.204853
12250  0.204965
12300  0.204764
12350  0.204731
12400  0.204699
12450  0.204647
12500  0.20458
12550  0.204374
12600  0.204059
12650  0.203896
12700  0.203631
12750  0.203499
12800  0.203909
12850  0.2034
12900  0.203376
12950  0.203288
13000  0.203105
13050  0.203105
13100  0.202944
13150  0.202915
13200  0.202926
13250  0.202672
13300  0.202588
13350  0.202588
13400  0.202583
13450  0.202519
13500  0.202519
13550  0.202453
13600  0.202429
13650  0.202417
13700  0.202341
13750  0.202313
13800  0.202299
13850  0.202176
13900  0.20207
13950  0.201871
14000  0.201849
14050  0.201925
14100  0.201746
14150  0.201746
14200  0.201746
14250  0.201696
14300  0.201696
14350  0.201483
14400  0.201433
14450  0.201353
14500  0.201355
14550  0.201241
14600  0.201377
14650  0.201284
14700  0.201205
14750  0.201205
14800  0.201128
14850  0.201128
14900  0.201065
14950  0.20106
15000  0.20106
15050  0.201005
15100  0.200872
15150  0.201033
15200  0.200858
15250  0.201193
15300  0.201002
15350  0.200469
15400  0.200379
15450  0.200708
15500  0.200387
15550  0.200121
15600  0.200109
15650  0.200028
15700  0.199986
15750  0.200112
15800  0.200142
15850  0.199819
15900  0.199665
15950  0.200151
16000  0.199589
16050  0.199615
16100  0.199418
16150  0.199392
16200  0.199332
