Step  Penalty
50  0.479148
100  0.479148
150  0.475307
200  0.473765
250  0.464522
300  0.448673
350  0.448541
400  0.433302
450  0.412765
500  0.412765
550  0.405472
600  0.401051
650  0.394652
700  0.384011
750  0.384011
800  0.383542
850  0.37396
900  0.352485
950  0.352485
1000  0.352485
1050  0.352485
1100  0.346331
1150  0.33916
1200  0.332044
1250  0.325562
1300  0.322301
1350  0.31949
1400  0.316243
1450  0.307371
1500  0.304736
1550  0.295286
1600  0.286206
1650  0.286206
1700  0.278959
1750  0.277659
1800  0.274876
1850  0.263091
1900  0.263091
1950  0.259724
2000  0.259724
2050  0.255625
2100  0.249486
2150  0.249486
2200  0.247943
2250  0.236188
2300  0.236188
2350  0.236188
2400  0.236188
2450  0.235925
2500  0.235925
2550  0.232188
2600  0.230614
2650  0.230614
2700  0.228905
2750  0.228905
2800  0.226361
2850  0.226361
2900  0.225128
2950  0.225128
3000  0.225128
3050  0.221325
3100  0.221325
3150  0.219384
3200  0.219384
3250  0.219384
3300  0.219384
3350  0.219384
3400  0.219384
3450  0.219384
3500  0.219384
3550  0.219384
3600  0.217781
3650  0.217781
3700  0.217781
3750  0.217781
3800  0.217781
3850  0.217474
3900  0.217474
3950  0.217474
4000  0.217474
4050  0.217474
4100  0.217474
4150  0.217474
4200  0.213239
4250  0.213239
4300  0.213239
4350  0.213239
4400  0.213239
4450  0.213239
4500  0.213239
4550  0.213239
4600  0.213239
4650  0.213239
4700  0.213239
4750  0.213239
4800  0.213239
4850  0.213239
4900  0.213239
4950  0.213239
5000  0.213239
5050  0.213239
5100  0.213239
5150  0.213239
5200  0.213239
5250  0.213239
5300  0.213239
5350  0.213239
5400  0.213239
5450  0.213239
5500  0.213239
5550  0.213239
5600  0.213239
5650  0.213239
5700  0.213239
5750  0.213239
5800  0.213239
5850  0.213239
5900  0.213239
5950  0.213239
6000  0.213239
6050  0.213239
6100  0.213239
6150  0.213239
6200  0.213239
6250  0.213239
6300  0.213239
6350  0.213239
6400  0.213239
6450  0.213239
6500  0.213239
6550  0.213239
6600  0.213239
6650  0.213239
6700  0.213239
6750  0.213239
6800  0.213239
6850  0.213239
6900  0.213239
6950  0.213239
7000  0.213239
7050  0.213239
7100  0.213239
7150  0.213239
7200  0.213239
7250  0.213239
7300  0.213239
7350  0.213239
7400  0.213239
7450  0.213239
7500  0.213239
7550  0.212949
7600  0.212949
7650  0.212949
7700  0.212949
7750  0.212949
7800  0.212949
7850  0.212949
7900  0.212949
7950  0.212949
8000  0.212949
8050  0.212949
8100  0.212949
8150  0.212949
