Step  Penalty
50  0.529294
100  0.512503
150  0.502066
200  0.494591
250  0.486743
300  0.478288
350  0.470733
400  0.461061
450  0.454837
500  0.446588
550  0.437582
600  0.429103
650  0.417961
700  0.409142
750  0.404471
800  0.397026
850  0.390397
900  0.384976
950  0.380118
1000  0.375579
1050  0.369948
1100  0.364486
1150  0.359026
1200  0.352905
1250  0.346073
1300  0.340171
1350  0.334706
1400  0.329192
1450  0.324513
1500  0.31759
1550  0.311614
1600  0.305573
1650  0.301332
1700  0.296689
1750  0.291537
1800  0.285186
1850  0.280521
1900  0.277633
1950  0.273722
2000  0.270989
2050  0.267296
2100  0.263714
2150  0.260638
2200  0.257517
2250  0.254164
2300  0.251047
2350  0.248144
2400  0.24609
2450  0.244029
2500  0.242437
2550  0.240524
2600  0.238642
2650  0.237395
2700  0.236238
2750  0.23521
2800  0.234367
2850  0.234206
2900  0.232968
2950  0.232433
3000  0.232043
3050  0.23148
3100  0.230974
3150  0.230274
3200  0.22971
3250  0.229074
3300  0.228631
3350  0.228122
3400  0.22791
3450  0.227382
3500  0.226718
3550  0.226506
3600  0.22564
3650  0.225252
3700  0.224831
3750  0.224548
3800  0.224417
3850  0.223874
3900  0.223712
3950  0.223442
4000  0.223209
4050  0.222981
4100  0.222806
4150  0.222636
4200  0.2224
4250  0.222076
4300  0.222008
4350  0.221848
4400  0.22179
4450  0.221707
4500  0.221643
4550  0.221549
4600  0.221526
4650  0.221338
4700  0.22131
4750  0.221308
4800  0.220959
4850  0.220823
4900  0.220714
4950  0.220552
5000  0.220386
5050  0.220197
5100  0.220038
5150  0.21987
5200  0.219829
5250  0.21981
5300  0.21973
5350  0.219692
5400  0.219654
5450  0.219526
5500  0.219526
5550  0.219388
5600  0.219367
5650  0.219352
5700  0.219307
5750  0.219307
5800  0.219307
5850  0.219284
5900  0.219129
5950  0.219091
6000  0.219049
6050  0.219024
6100  0.218943
6150  0.218893
6200  0.218867
6250  0.218779
6300  0.21872
6350  0.21872
6400  0.21872
6450  0.21872
6500  0.218522
6550  0.218464
6600  0.218464
6650  0.218464
6700  0.218386
6750  0.218294
6800  0.218205
6850  0.218172
6900  0.218108
6950  0.218108
7000  0.218067
7050  0.218001
7100  0.217922
7150  0.217884
7200  0.217884
7250  0.21788
7300  0.217798
7350  0.217781
7400  0.217781
7450  0.217708
7500  0.217708
7550  0.2175
7600  0.2175
7650  0.217488
7700  0.217422
7750  0.217422
7800  0.217422
7850  0.21742
7900  0.21742
7950  0.217383
8000  0.217383
8050  0.217383
8100  0.217383
8150  0.217383
8200  0.217372
8250  0.217372
8300  0.217208
8350  0.217197
8400  0.217197
8450  0.217138
8500  0.217041
8550  0.217003
8600  0.216891
8650  0.216891
8700  0.216843
8750  0.216843
8800  0.216813
8850  0.21677
8900  0.21677
8950  0.216768
9000  0.216768
9050  0.21675
9100  0.216673
9150  0.216614
9200  0.216614
9250  0.216614
9300  0.21659
9350  0.21652
9400  0.216485
9450  0.216485
9500  0.216446
9550  0.216393
9600  0.216362
9650  0.216345
9700  0.216345
9750  0.216345
9800  0.216345
9850  0.216345
9900  0.216293
9950  0.216293
10000  0.216293
10050  0.216293
10100  0.216293
10150  0.216293
10200  0.216293
10250  0.216293
10300  0.216293
10350  0.216286
10400  0.216286
10450  0.216286
10500  0.216286
10550  0.216286
10600  0.216284
10650  0.216283
10700  0.216126
10750  0.216054
10800  0.215774
10850  0.215627
10900  0.21557
10950  0.215544
11000  0.215541
11050  0.215473
11100  0.215473
11150  0.215417
11200  0.215415
11250  0.215415
11300  0.215415
11350  0.215388
11400  0.215359
11450  0.215217
11500  0.215155
11550  0.215146
11600  0.215146
11650  0.215146
11700  0.215146
11750  0.215142
11800  0.215142
11850  0.215139
11900  0.215124
11950  0.215124
12000  0.215124
12050  0.215124
12100  0.215124
12150  0.215124
12200  0.215047
12250  0.215047
12300  0.215047
12350  0.215037
12400  0.214986
12450  0.214986
12500  0.214909
12550  0.214909
12600  0.214909
12650  0.214909
12700  0.214878
12750  0.214878
12800  0.214864
12850  0.214862
12900  0.214862
12950  0.214862
13000  0.214862
13050  0.214862
13100  0.214862
13150  0.214835
13200  0.214789
13250  0.214758
13300  0.214758
13350  0.214758
13400  0.214716
13450  0.214716
13500  0.214695
13550  0.214601
13600  0.214601
13650  0.214584
13700  0.214584
13750  0.214584
13800  0.214584
13850  0.214584
13900  0.214584
13950  0.214496
14000  0.214486
14050  0.214456
14100  0.214454
14150  0.214454
14200  0.214413
14250  0.214413
14300  0.214343
14350  0.214343
14400  0.214343
14450  0.214343
14500  0.214343
14550  0.214343
14600  0.214325
14650  0.214298
14700  0.214218
14750  0.214177
14800  0.214177
14850  0.214177
14900  0.214158
14950  0.214125
15000  0.214125
15050  0.214125
15100  0.213958
15150  0.213958
15200  0.213958
15250  0.213958
15300  0.213958
15350  0.213958
15400  0.213958
15450  0.213958
15500  0.213958
15550  0.213958
15600  0.213958
15650  0.213958
15700  0.213958
15750  0.213958
15800  0.213958
15850  0.213958
15900  0.213958
15950  0.213891
16000  0.213891
16050  0.213891
16100  0.213891
16150  0.213891
16200  0.213786
16250  0.213786
16300  0.213786
16350  0.213774
16400  0.213774
16450  0.213765
16500  0.213765
16550  0.213765
16600  0.213765
16650  0.213765
16700  0.213765
16750  0.213765
16800  0.213765
16850  0.213765
16900  0.213765
16950  0.213765
17000  0.213765
17050  0.213738
17100  0.213738
17150  0.213705
17200  0.213705
17250  0.213705
17300  0.213705
17350  0.213705
17400  0.213705
17450  0.213696
17500  0.213696
17550  0.213696
17600  0.213696
17650  0.213664
17700  0.213664
17750  0.213629
17800  0.213629
17850  0.213629
17900  0.213629
17950  0.213629
18000  0.213629
18050  0.213593
18100  0.213593
18150  0.213593
18200  0.213565
18250  0.213565
18300  0.213556
18350  0.213556
18400  0.213556
18450  0.2135
18500  0.2135
18550  0.2135
18600  0.2135
18650  0.2135
18700  0.2135
18750  0.2135
18800  0.213498
18850  0.213465
18900  0.21346
18950  0.213441
19000  0.213441
19050  0.213429
19100  0.213429
19150  0.213429
19200  0.213428
19250  0.213393
19300  0.213295
19350  0.213295
19400  0.213295
19450  0.21323
19500  0.21323
19550  0.21323
19600  0.21323
19650  0.21323
19700  0.213168
19750  0.213168
19800  0.213168
19850  0.213168
19900  0.213168
19950  0.213126
20000  0.213126
20050  0.213126
20100  0.213126
20150  0.213126
20200  0.213126
20250  0.213126
20300  0.213126
20350  0.21306
20400  0.21306
20450  0.213041
20500  0.213041
20550  0.213008
20600  0.213008
20650  0.213008
20700  0.213008
20750  0.212936
20800  0.212936
20850  0.212936
20900  0.212924
20950  0.212924
21000  0.21292
21050  0.21292
21100  0.21292
21150  0.21292
21200  0.21292
21250  0.21292
21300  0.21292
21350  0.21292
21400  0.21292
21450  0.21292
21500  0.21292
21550  0.21292
21600  0.21292
21650  0.21292
21700  0.21292
21750  0.21292
21800  0.21292
21850  0.212904
21900  0.212904
21950  0.212904
22000  0.212887
22050  0.212876
22100  0.212876
22150  0.212876
22200  0.212876
22250  0.212876
22300  0.212876
22350  0.212876
22400  0.212876
22450  0.212876
22500  0.212876
22550  0.212853
22600  0.212853
22650  0.212853
22700  0.212853
22750  0.212853
22800  0.212853
22850  0.21279
22900  0.212768
22950  0.212768
23000  0.212768
23050  0.212768
23100  0.212768
23150  0.212768
23200  0.212752
23250  0.212752
23300  0.212752
23350  0.212702
23400  0.212702
23450  0.212702
23500  0.212589
23550  0.212589
23600  0.212589
23650  0.212589
23700  0.212589
23750  0.212589
23800  0.21258
23850  0.21258
23900  0.21258
23950  0.212514
24000  0.212514
24050  0.212514
24100  0.212514
24150  0.212471
24200  0.212471
24250  0.212445
24300  0.212445
24350  0.212445
24400  0.212445
24450  0.212445
24500  0.212266
24550  0.212266
24600  0.212266
24650  0.212241
24700  0.212241
24750  0.212241
24800  0.212241
24850  0.212241
24900  0.212241
24950  0.212241
25000  0.212241
25050  0.212176
25100  0.212176
25150  0.212176
25200  0.212176
25250  0.212176
25300  0.212176
25350  0.212176
25400  0.212169
25450  0.212169
25500  0.212169
25550  0.212169
