Step  Penalty
100  0.582044
200  0.527124
300  0.511341
400  0.501648
500  0.493691
600  0.484385
700  0.467698
800  0.450083
900  0.431669
1000  0.41932
1100  0.402408
1200  0.390338
1300  0.37904
1400  0.366211
1500  0.359789
1600  0.351075
1700  0.34243
1800  0.334038
1900  0.323473
2000  0.315226
2100  0.3077
2200  0.300554
2300  0.292687
2400  0.285353
2500  0.278797
2600  0.272657
2700  0.266822
2800  0.261327
2900  0.256029
3000  0.25198
3100  0.247647
3200  0.243713
3300  0.240646
3400  0.238007
3500  0.235987
3600  0.234213
3700  0.23201
3800  0.230583
3900  0.229441
4000  0.228098
4100  0.226817
4200  0.225664
4300  0.224263
4400  0.223253
4500  0.222423
4600  0.221656
4700  0.220592
4800  0.219765
4900  0.219114
5000  0.218309
5100  0.217505
5200  0.216721
5300  0.216155
5400  0.215493
5500  0.214859
5600  0.214116
5700  0.213405
5800  0.212828
5900  0.212081
6000  0.211217
6100  0.210598
6200  0.209978
6300  0.209263
6400  0.208457
6500  0.207872
6600  0.20738
6700  0.207005
6800  0.206437
6900  0.20605
7000  0.205629
7100  0.205184
7200  0.20474
7300  0.204105
7400  0.203788
7500  0.203379
7600  0.203092
7700  0.202946
7800  0.202663
7900  0.202363
8000  0.202182
8100  0.202041
8200  0.201972
8300  0.201804
8400  0.201734
8500  0.201546
8600  0.201426
8700  0.201281
8800  0.201127
8900  0.200945
9000  0.200898
9100  0.200775
9200  0.200683
9300  0.20053
9400  0.200296
9500  0.200124
9600  0.200035
9700  0.199956
9800  0.199883
9900  0.19982
10000  0.199666
10100  0.199544
10200  0.199446
10300  0.199257
10400  0.199213
10500  0.199118
10600  0.199052
10700  0.198908
10800  0.198841
10900  0.198679
11000  0.198612
11100  0.198425
11200  0.198326
11300  0.198194
11400  0.198106
11500  0.198057
11600  0.198001
11700  0.197982
11800  0.197922
11900  0.197853
12000  0.197726
12100  0.197671
12200  0.197652
12300  0.197554
12400  0.197554
12500  0.197536
12600  0.197462
12700  0.197462
12800  0.197403
12900  0.197403
13000  0.197372
13100  0.197331
13200  0.197286
13300  0.197245
13400  0.197172
13500  0.197132
13600  0.197073
13700  0.197073
13800  0.197018
13900  0.196942
14000  0.196937
14100  0.196827
14200  0.196827
14300  0.196777
14400  0.196777
14500  0.196703
14600  0.196703
14700  0.196631
14800  0.196624
14900  0.196609
15000  0.196609
15100  0.196516
15200  0.196479
15300  0.196479
15400  0.196479
15500  0.196449
15600  0.196417
15700  0.196396
15800  0.19639
15900  0.196374
16000  0.196345
16100  0.19634
16200  0.196324
16300  0.196324
16400  0.196324
16500  0.196298
16600  0.19631
16700  0.196267
16800  0.196227
16900  0.196206
17000  0.196187
17100  0.196154
17200  0.196154
17300  0.196154
17400  0.196115
17500  0.196101
17600  0.196069
17700  0.196039
17800  0.196039
17900  0.196039
18000  0.196039
18100  0.195933
18200  0.195906
18300  0.195906
18400  0.195879
18500  0.195846
18600  0.195805
18700  0.195773
18800  0.195769
18900  0.195738
19000  0.195698
19100  0.195698
19200  0.195678
19300  0.195678
19400  0.195662
19500  0.195597
19600  0.195597
19700  0.195597
19800  0.195569
19900  0.195548
20000  0.195548
20100  0.195459
20200  0.195459
20300  0.195452
20400  0.195408
20500  0.195313
20600  0.195313
20700  0.195313
20800  0.195313
20900  0.195246
21000  0.195213
21100  0.195184
21200  0.195145
21300  0.195097
21400  0.195097
21500  0.195097
21600  0.195063
21700  0.195056
21800  0.195037
21900  0.194978
22000  0.194892
22100  0.194892
22200  0.194892
22300  0.194834
22400  0.194816
22500  0.194816
22600  0.194801
22700  0.19479
22800  0.194781
22900  0.194742
23000  0.19474
23100  0.194647
23200  0.194581
23300  0.194564
23400  0.19451
23500  0.194475
23600  0.194472
23700  0.194463
23800  0.194459
23900  0.194459
24000  0.194409
24100  0.194409
24200  0.194362
24300  0.194362
24400  0.194362
24500  0.194322
24600  0.194322
24700  0.194322
24800  0.194322
24900  0.194322
25000  0.194322
25100  0.194314
25200  0.194314
25300  0.194314
25400  0.194314
25500  0.194314
25600  0.194314
25700  0.194273
25800  0.194263
25900  0.194263
26000  0.194219
26100  0.194198
26200  0.194198
26300  0.19416
26400  0.19416
26500  0.19416
26600  0.19416
26700  0.194139
26800  0.194102
26900  0.194102
27000  0.194102
27100  0.194102
27200  0.194081
27300  0.194081
27400  0.194081
27500  0.194081
27600  0.194081
27700  0.194028
27800  0.194028
27900  0.194021
28000  0.194017
28100  0.193981
28200  0.193964
28300  0.193964
28400  0.193964
28500  0.193964
28600  0.193964
28700  0.193922
28800  0.193922
28900  0.193916
29000  0.193916
29100  0.193842
29200  0.193834
29300  0.193824
29400  0.193804
29500  0.193804
29600  0.193797
29700  0.193746
29800  0.193677
29900  0.193639
30000  0.193639
30100  0.193639
30200  0.193639
30300  0.193639
30400  0.193579
30500  0.193579
30600  0.193572
30700  0.193563
30800  0.193534
30900  0.193481
31000  0.193419
31100  0.193419
31200  0.193419
31300  0.193419
31400  0.193401
31500  0.1934
31600  0.1934
31700  0.193364
31800  0.193364
31900  0.193327
32000  0.193297
32100  0.193297
32200  0.193297
32300  0.193238
32400  0.193228
32500  0.193233
32600  0.193233
32700  0.193228
32800  0.193228
32900  0.193217
33000  0.193176
33100  0.193176
33200  0.193147
33300  0.193112
33400  0.193112
33500  0.19309
33600  0.193084
33700  0.193084
33800  0.193084
33900  0.193084
34000  0.193084
34100  0.193065
34200  0.193035
34300  0.193035
34400  0.193035
34500  0.193035
34600  0.193035
34700  0.193013
34800  0.193013
34900  0.193012
35000  0.193012
35100  0.192988
35200  0.192981
35300  0.192981
35400  0.192981
35500  0.192977
35600  0.192952
35700  0.192952
35800  0.192952
35900  0.192952
36000  0.192917
36100  0.192916
36200  0.192916
36300  0.192908
36400  0.192852
36500  0.192823
36600  0.192794
36700  0.192794
36800  0.192794
36900  0.192794
37000  0.192765
37100  0.192765
37200  0.192725
37300  0.192725
37400  0.192725
37500  0.192725
37600  0.192725
37700  0.192715
37800  0.192714
37900  0.192714
38000  0.192691
38100  0.192667
38200  0.192663
38300  0.192638
38400  0.192635
38500  0.192635
38600  0.192635
38700  0.192615
38800  0.192579
38900  0.192579
39000  0.192579
39100  0.192579
39200  0.192579
39300  0.192579
39400  0.192579
39500  0.192579
39600  0.192522
39700  0.192522
39800  0.192504
39900  0.1925
40000  0.192427
40100  0.192427
40200  0.192427
40300  0.192415
40400  0.192352
40500  0.192352
40600  0.192303
40700  0.192303
40800  0.192303
40900  0.192302
41000  0.192265
41100  0.192265
41200  0.192265
41300  0.192199
41400  0.192198
41500  0.192197
41600  0.192197
41700  0.192181
41800  0.192147
41900  0.192122
42000  0.192122
42100  0.192119
42200  0.192119
42300  0.192119
42400  0.192111
42500  0.19207
42600  0.19207
42700  0.19207
42800  0.19207
42900  0.19207
43000  0.19207
43100  0.19207
43200  0.19207
43300  0.192007
43400  0.192007
43500  0.192007
43600  0.192007
43700  0.192007
43800  0.191971
43900  0.191971
44000  0.19194
44100  0.19194
44200  0.191916
44300  0.191916
44400  0.191916
44500  0.191889
44600  0.191853
44700  0.191827
44800  0.191827
44900  0.191827
45000  0.191827
45100  0.191827
45200  0.191803
45300  0.191803
45400  0.191789
45500  0.191789
45600  0.191709
45700  0.191709
45800  0.191666
45900  0.191666
46000  0.191666
46100  0.191666
46200  0.191666
46300  0.191666
46400  0.191666
46500  0.191666
46600  0.191649
46700  0.191649
46800  0.191649
46900  0.191621
47000  0.191602
47100  0.191602
47200  0.191602
47300  0.191576
47400  0.191531
47500  0.191564
47600  0.191564
47700  0.191519
47800  0.191519
47900  0.191466
48000  0.191452
48100  0.191452
48200  0.191432
48300  0.191415
48400  0.191409
48500  0.191396
48600  0.191368
48700  0.191368
48800  0.191364
48900  0.191364
49000  0.191364
49100  0.191343
49200  0.191343
49300  0.191315
49400  0.191315
49500  0.19127
49600  0.191244
49700  0.191244
49800  0.191244
49900  0.191244
50000  0.191199
50100  0.191199
50200  0.191199
50300  0.191199
50400  0.191199
50500  0.191199
50600  0.191195
50700  0.191195
50800  0.191163
50900  0.191163
51000  0.191163
51100  0.191158
51200  0.191145
51300  0.191109
51400  0.191109
51500  0.191163
51600  0.191163
51700  0.191163
51800  0.191038
51900  0.191038
52000  0.191038
52100  0.191038
52200  0.191038
52300  0.191006
52400  0.190956
52500  0.190956
52600  0.190956
52700  0.190956
52800  0.190929
52900  0.190907
53000  0.19083
53100  0.19083
53200  0.19083
53300  0.190809
53400  0.190809
53500  0.190786
53600  0.190765
53700  0.190765
53800  0.190757
53900  0.190744
54000  0.190744
54100  0.190731
54200  0.190731
54300  0.190731
54400  0.190731
54500  0.190731
54600  0.190731
54700  0.190731
54800  0.190731
54900  0.190731
55000  0.190658
55100  0.190658
55200  0.190646
55300  0.190646
55400  0.190646
55500  0.190646
55600  0.190615
55700  0.190615
55800  0.190615
55900  0.190615
56000  0.19061
56100  0.19061
56200  0.19061
56300  0.19061
56400  0.190573
56500  0.19054
56600  0.19054
56700  0.190521
56800  0.190521
56900  0.190507
57000  0.190489
57100  0.190489
57200  0.190489
57300  0.190489
57400  0.190489
57500  0.190489
57600  0.19047
57700  0.19045
57800  0.190419
57900  0.190364
58000  0.190364
58100  0.190338
58200  0.190338
58300  0.190338
58400  0.190338
58500  0.190301
58600  0.190301
58700  0.190259
58800  0.190259
58900  0.190259
59000  0.190259
59100  0.190215
59200  0.190215
59300  0.190215
59400  0.190215
59500  0.190215
59600  0.190215
59700  0.190171
59800  0.190154
59900  0.190149
60000  0.190093
60100  0.190093
60200  0.190093
60300  0.190046
60400  0.190046
60500  0.190046
60600  0.190034
60700  0.190032
60800  0.190032
60900  0.190032
61000  0.190029
61100  0.190029
61200  0.190029
61300  0.190028
61400  0.190028
61500  0.189977
61600  0.189974
61700  0.189974
61800  0.189974
61900  0.189974
62000  0.189918
62100  0.189918
62200  0.189918
62300  0.189894
62400  0.189894
62500  0.189894
62600  0.189894
62700  0.189894
62800  0.189894
62900  0.189894
63000  0.189887
63100  0.189887
63200  0.189828
63300  0.189828
63400  0.189828
63500  0.189828
63600  0.189828
63700  0.189792
63800  0.189792
63900  0.189715
64000  0.189715
64100  0.189715
64200  0.189715
64300  0.189715
64400  0.189715
64500  0.189705
64600  0.189615
64700  0.189615
64800  0.189608
64900  0.189608
65000  0.189608
65100  0.189591
65200  0.189591
65300  0.189591
65400  0.189591
65500  0.189591
65600  0.189588
65700  0.189588
65800  0.189588
65900  0.189588
66000  0.189519
66100  0.189519
66200  0.189512
66300  0.189512
66400  0.189512
66500  0.189512
66600  0.189512
66700  0.189486
66800  0.189486
66900  0.189492
67000  0.189483
67100  0.189423
67200  0.189423
67300  0.18942
67400  0.189418
67500  0.189418
67600  0.189418
67700  0.189396
67800  0.189396
67900  0.189396
68000  0.189396
68100  0.189396
68200  0.189396
68300  0.189396
68400  0.189344
68500  0.189344
68600  0.189338
68700  0.189338
68800  0.189332
68900  0.189332
69000  0.189332
69100  0.189332
69200  0.18931
69300  0.189286
69400  0.189278
69500  0.189278
69600  0.189278
69700  0.189278
69800  0.189278
69900  0.189278
70000  0.189278
70100  0.189278
70200  0.189269
70300  0.189269
70400  0.18925
70500  0.18925
70600  0.18925
70700  0.18921
70800  0.18921
70900  0.18921
71000  0.18921
71100  0.189191
71200  0.189169
71300  0.189169
71400  0.189166
71500  0.189166
71600  0.189166
71700  0.189166
71800  0.189166
71900  0.189099
72000  0.189099
72100  0.189099
72200  0.189064
72300  0.189064
72400  0.189019
72500  0.189019
72600  0.188972
72700  0.188972
72800  0.188972
72900  0.188972
73000  0.188972
73100  0.188972
73200  0.188972
73300  0.188972
73400  0.188938
73500  0.188938
73600  0.188938
73700  0.188929
73800  0.188887
73900  0.188887
74000  0.188855
74100  0.188855
74200  0.188855
74300  0.188855
74400  0.188862
74500  0.188862
74600  0.18881
74700  0.188786
74800  0.188786
74900  0.188778
75000  0.188778
75100  0.188755
75200  0.188773
75300  0.188773
75400  0.188773
75500  0.188689
75600  0.188684
75700  0.188684
75800  0.188684
75900  0.188654
76000  0.188654
76100  0.188654
76200  0.188654
76300  0.188654
76400  0.188654
76500  0.188643
76600  0.188626
76700  0.188626
76800  0.188582
76900  0.188582
77000  0.188582
77100  0.188579
77200  0.188579
77300  0.188567
77400  0.188567
77500  0.188563
77600  0.188554
77700  0.188531
77800  0.188531
77900  0.18848
78000  0.18848
78100  0.18848
78200  0.18848
78300  0.188448
78400  0.188448
78500  0.188448
78600  0.188401
78700  0.188401
78800  0.188401
78900  0.188401
79000  0.188371
79100  0.188343
79200  0.188316
79300  0.188316
79400  0.1883
79500  0.188268
79600  0.188222
79700  0.188222
