Step  Penalty
100  0.529089
200  0.510803
300  0.498413
400  0.489169
500  0.478957
600  0.464332
700  0.447622
800  0.432427
900  0.41769
1000  0.40431
1100  0.389497
1200  0.378258
1300  0.366893
1400  0.357351
1500  0.349642
1600  0.341828
1700  0.333042
1800  0.323812
1900  0.315057
2000  0.306926
2100  0.299892
2200  0.292626
2300  0.285747
2400  0.279005
2500  0.272573
2600  0.266323
2700  0.261612
2800  0.256181
2900  0.251303
3000  0.247347
3100  0.243577
3200  0.239953
3300  0.237272
3400  0.234835
3500  0.232897
3600  0.231367
3700  0.22957
3800  0.228026
3900  0.226612
4000  0.225629
4100  0.224316
4200  0.223341
4300  0.222197
4400  0.220966
4500  0.220169
4600  0.219362
4700  0.218445
4800  0.217572
4900  0.216941
5000  0.216276
5100  0.215532
5200  0.214817
5300  0.214103
5400  0.213493
5500  0.212909
5600  0.212151
5700  0.211548
5800  0.210792
5900  0.21013
6000  0.209575
6100  0.209028
6200  0.208226
6300  0.207377
6400  0.206696
6500  0.206196
6600  0.205705
6700  0.205141
6800  0.204634
6900  0.204301
7000  0.203851
7100  0.203521
7200  0.20305
7300  0.202653
7400  0.202361
7500  0.20206
7600  0.201896
7700  0.201759
7800  0.201531
7900  0.201296
8000  0.201161
8100  0.200916
8200  0.200787
8300  0.200661
8400  0.200509
8500  0.200291
8600  0.20016
8700  0.200045
8800  0.1999
8900  0.199735
9000  0.19969
9100  0.199439
9200  0.199371
9300  0.199286
9400  0.199073
9500  0.19897
9600  0.198884
9700  0.198802
9800  0.198778
9900  0.198629
10000  0.198504
10100  0.198391
10200  0.198229
10300  0.198105
10400  0.197934
10500  0.197884
10600  0.197788
10700  0.197689
10800  0.197576
10900  0.197493
11000  0.197407
11100  0.197263
11200  0.197193
11300  0.197049
11400  0.197007
11500  0.196973
11600  0.196905
11700  0.196857
11800  0.196834
11900  0.196807
12000  0.196724
12100  0.196654
12200  0.196641
12300  0.196602
12400  0.196602
12500  0.196584
12600  0.196556
12700  0.19652
12800  0.196488
12900  0.196463
13000  0.196455
13100  0.196405
13200  0.19639
13300  0.196333
13400  0.196269
13500  0.19624
13600  0.196185
13700  0.196168
13800  0.196142
13900  0.196137
14000  0.196113
14100  0.196047
14200  0.19603
14300  0.195992
14400  0.195992
14500  0.195934
14600  0.195911
14700  0.195882
14800  0.195865
14900  0.195858
15000  0.195857
15100  0.195782
15200  0.195759
15300  0.195757
15400  0.195749
15500  0.19574
15600  0.195706
15700  0.195654
15800  0.195649
15900  0.195607
16000  0.195592
16100  0.195586
16200  0.195579
16300  0.195529
16400  0.195529
16500  0.195511
16600  0.195503
16700  0.195484
16800  0.195388
16900  0.195344
17000  0.195306
17100  0.195278
17200  0.195258
17300  0.195253
17400  0.195217
17500  0.195201
17600  0.195187
17700  0.195147
17800  0.195147
17900  0.195147
18000  0.195113
18100  0.195044
18200  0.195014
18300  0.19499
18400  0.194926
18500  0.194914
18600  0.194889
18700  0.19488
18800  0.19488
18900  0.194842
19000  0.194826
19100  0.194811
19200  0.194793
19300  0.194784
19400  0.194776
19500  0.194776
19600  0.194742
19700  0.194725
19800  0.194723
19900  0.194718
20000  0.194708
20100  0.194655
20200  0.194609
20300  0.194579
20400  0.194573
20500  0.194531
20600  0.194493
20700  0.194486
20800  0.194478
20900  0.194409
21000  0.194401
21100  0.194384
21200  0.19435
21300  0.194318
21400  0.19431
21500  0.194294
21600  0.194271
21700  0.194261
21800  0.194235
21900  0.194121
22000  0.194079
22100  0.194041
22200  0.19403
22300  0.194012
22400  0.194008
22500  0.194008
22600  0.193964
22700  0.193949
22800  0.193931
22900  0.193915
23000  0.193907
23100  0.193878
23200  0.193841
23300  0.193836
23400  0.193823
23500  0.193787
23600  0.193782
23700  0.193778
23800  0.193774
23900  0.193771
24000  0.193748
24100  0.193734
24200  0.193694
24300  0.193694
24400  0.193681
24500  0.193669
24600  0.193669
24700  0.193669
24800  0.193652
24900  0.193652
25000  0.193652
25100  0.193639
25200  0.193639
25300  0.193628
25400  0.193628
25500  0.193617
25600  0.193577
25700  0.193574
25800  0.193548
25900  0.193548
26000  0.193543
26100  0.193515
26200  0.193453
26300  0.193421
26400  0.193421
26500  0.193406
26600  0.1934
26700  0.193398
26800  0.193373
26900  0.193373
27000  0.193373
27100  0.193357
27200  0.193349
27300  0.193344
27400  0.193344
27500  0.193343
27600  0.193314
27700  0.193294
27800  0.193294
27900  0.19328
28000  0.19325
28100  0.193222
28200  0.193217
28300  0.193151
28400  0.193151
28500  0.193145
28600  0.193136
28700  0.193094
28800  0.193094
28900  0.193063
29000  0.193063
29100  0.193034
29200  0.193018
29300  0.192984
29400  0.192966
29500  0.192942
29600  0.19293
29700  0.19291
29800  0.192865
29900  0.192843
30000  0.192843
30100  0.19283
30200  0.19283
30300  0.19283
30400  0.192776
30500  0.192776
30600  0.192773
30700  0.192769
30800  0.192737
30900  0.192703
31000  0.192673
31100  0.192673
31200  0.192673
31300  0.19267
31400  0.192626
31500  0.192625
31600  0.192611
31700  0.192581
31800  0.192581
31900  0.192557
32000  0.192552
32100  0.192548
32200  0.192542
32300  0.192529
32400  0.192526
32500  0.192503
32600  0.192503
32700  0.192498
32800  0.192491
32900  0.192446
33000  0.192438
33100  0.192436
33200  0.192384
33300  0.19238
33400  0.192376
33500  0.192374
33600  0.192366
33700  0.192366
33800  0.192366
33900  0.192366
34000  0.192336
34100  0.19233
34200  0.192308
34300  0.1923
34400  0.1923
34500  0.1923
34600  0.192271
34700  0.192264
34800  0.192264
34900  0.192239
35000  0.192239
35100  0.19223
35200  0.192228
35300  0.192228
35400  0.192228
35500  0.192213
35600  0.192194
35700  0.192174
35800  0.192141
35900  0.19214
36000  0.192134
36100  0.192102
36200  0.192098
36300  0.192051
36400  0.192026
36500  0.191978
36600  0.19196
36700  0.19196
36800  0.19194
36900  0.191937
37000  0.191918
37100  0.191918
37200  0.191892
37300  0.191891
37400  0.191891
37500  0.191881
37600  0.191877
37700  0.191872
37800  0.191856
37900  0.191856
38000  0.191833
38100  0.191804
38200  0.1918
