Step  Penalty
50  0.53068
100  0.512127
150  0.505098
200  0.499372
250  0.494346
300  0.489632
350  0.486029
400  0.481902
450  0.478183
500  0.474659
550  0.471477
600  0.4701
650  0.469641
700  0.467236
750  0.464678
800  0.463225
850  0.461935
900  0.460854
950  0.459971
1000  0.458406
1050  0.457233
1100  0.45565
1150  0.454475
1200  0.45249
1250  0.451632
1300  0.449104
1350  0.446156
1400  0.443075
1450  0.440818
1500  0.440152
1550  0.438988
1600  0.438301
1650  0.437314
1700  0.43611
1750  0.433791
1800  0.432837
1850  0.431616
1900  0.430737
1950  0.430045
2000  0.429148
2050  0.428229
2100  0.427768
2150  0.427063
2200  0.42662
2250  0.426187
2300  0.425403
2350  0.424194
2400  0.423275
2450  0.422854
2500  0.422068
2550  0.421516
2600  0.420217
2650  0.41984
2700  0.419001
2750  0.417789
2800  0.417143
2850  0.416535
2900  0.415981
2950  0.415396
3000  0.414684
3050  0.414348
3100  0.413941
3150  0.413394
3200  0.413105
3250  0.412807
3300  0.411683
3350  0.411116
3400  0.409245
3450  0.408484
3500  0.408144
3550  0.407992
3600  0.40768
3650  0.406296
3700  0.405213
3750  0.40501
3800  0.404534
3850  0.404314
3900  0.403972
3950  0.403918
4000  0.403063
4050  0.402897
4100  0.402777
4150  0.402565
4200  0.401733
4250  0.401354
4300  0.401003
4350  0.401003
4400  0.399922
4450  0.39892
4500  0.398294
4550  0.397892
4600  0.397818
4650  0.397192
4700  0.397131
4750  0.397131
4800  0.39695
4850  0.396598
4900  0.396539
4950  0.39618
5000  0.395806
5050  0.39523
5100  0.394666
5150  0.394655
5200  0.394655
5250  0.394495
5300  0.394471
5350  0.394138
5400  0.393677
5450  0.393314
5500  0.392809
5550  0.3925
5600  0.392157
5650  0.391975
5700  0.391901
5750  0.391796
5800  0.391372
5850  0.391372
5900  0.391003
5950  0.390852
6000  0.390523
6050  0.390383
6100  0.390383
6150  0.390383
6200  0.389985
6250  0.38975
6300  0.38975
6350  0.389732
6400  0.389732
6450  0.38965
6500  0.389643
6550  0.389522
6600  0.389427
6650  0.389152
6700  0.389106
6750  0.388578
6800  0.388578
6850  0.388196
6900  0.387594
6950  0.387001
7000  0.387001
7050  0.38684
7100  0.386658
7150  0.386543
7200  0.385736
7250  0.385592
7300  0.38541
7350  0.385377
7400  0.385168
7450  0.384917
7500  0.384713
7550  0.38451
7600  0.384471
7650  0.384158
7700  0.384158
7750  0.384069
7800  0.383919
7850  0.383778
7900  0.383448
7950  0.383017
8000  0.38257
8050  0.38257
8100  0.38257
8150  0.382529
8200  0.382485
8250  0.382476
8300  0.382307
8350  0.382058
8400  0.381603
8450  0.3816
8500  0.381382
8550  0.381382
8600  0.381136
8650  0.381136
8700  0.380941
8750  0.380941
8800  0.380938
8850  0.380811
8900  0.380811
8950  0.380811
9000  0.380346
9050  0.380281
9100  0.380104
9150  0.380104
9200  0.380026
9250  0.379925
9300  0.379925
9350  0.37983
9400  0.379738
9450  0.379738
9500  0.379467
9550  0.379092
9600  0.378788
9650  0.378669
9700  0.378664
9750  0.378664
9800  0.378358
9850  0.378273
9900  0.378156
9950  0.377923
10000  0.377923
10050  0.377683
10100  0.377598
10150  0.377598
10200  0.377598
10250  0.377591
10300  0.377591
10350  0.377591
10400  0.3775
10450  0.377215
10500  0.377211
10550  0.377211
10600  0.377094
10650  0.377075
10700  0.376725
10750  0.376662
10800  0.376662
10850  0.376562
10900  0.376562
10950  0.376553
11000  0.376553
11050  0.376371
11100  0.376253
11150  0.375966
11200  0.375933
11250  0.375596
11300  0.375596
11350  0.375596
11400  0.375511
11450  0.375511
11500  0.375438
11550  0.375148
11600  0.375058
11650  0.375058
11700  0.375058
11750  0.375058
11800  0.375025
11850  0.374734
11900  0.374733
11950  0.374661
12000  0.374661
12050  0.374661
12100  0.374661
12150  0.374405
12200  0.374405
12250  0.374152
12300  0.373942
12350  0.373942
12400  0.373732
12450  0.373572
12500  0.373569
12550  0.373569
12600  0.3734
12650  0.372918
12700  0.372663
12750  0.37248
12800  0.372472
12850  0.372253
12900  0.37219
12950  0.37219
13000  0.371991
13050  0.371959
13100  0.371959
13150  0.371913
13200  0.371787
13250  0.371664
13300  0.37129
13350  0.371199
13400  0.371175
13450  0.371175
13500  0.371175
13550  0.371142
13600  0.371041
13650  0.370777
13700  0.370777
13750  0.370777
13800  0.370777
13850  0.370777
13900  0.370574
13950  0.370113
14000  0.369992
14050  0.36989
14100  0.369802
14150  0.369802
14200  0.369802
14250  0.369802
14300  0.369802
14350  0.369802
14400  0.369802
14450  0.369802
14500  0.369802
14550  0.369727
14600  0.369444
14650  0.36942
14700  0.36942
14750  0.369274
14800  0.368964
14850  0.368964
14900  0.368824
14950  0.368824
15000  0.368816
15050  0.368816
15100  0.368816
15150  0.368816
15200  0.368816
15250  0.368816
15300  0.368816
15350  0.368816
15400  0.368781
15450  0.368299
15500  0.368162
15550  0.368162
15600  0.368017
15650  0.36792
15700  0.36792
15750  0.36768
15800  0.367621
15850  0.367621
15900  0.367621
15950  0.367621
16000  0.367621
16050  0.367621
16100  0.367621
16150  0.367621
16200  0.367621
16250  0.367443
16300  0.367443
16350  0.367177
16400  0.367072
16450  0.367048
16500  0.367014
16550  0.367014
16600  0.367014
16650  0.3669
16700  0.366603
16750  0.36659
16800  0.366491
16850  0.36637
16900  0.36637
16950  0.366277
17000  0.366267
17050  0.366043
17100  0.366043
17150  0.36591
17200  0.365684
17250  0.365425
17300  0.365167
17350  0.364832
17400  0.364832
17450  0.364632
17500  0.364513
17550  0.364451
17600  0.364451
17650  0.364383
17700  0.364166
17750  0.364166
17800  0.364166
17850  0.364083
17900  0.364083
17950  0.364083
18000  0.364028
18050  0.363981
18100  0.363746
18150  0.363579
18200  0.363572
18250  0.363572
18300  0.363572
18350  0.363572
18400  0.363572
18450  0.363378
18500  0.363378
18550  0.363249
18600  0.363012
18650  0.362975
18700  0.362975
18750  0.36284
18800  0.362654
18850  0.362561
18900  0.362561
18950  0.362553
19000  0.362553
19050  0.362548
19100  0.362517
19150  0.362517
19200  0.362517
19250  0.362432
19300  0.362432
19350  0.362432
19400  0.362328
19450  0.362328
19500  0.362252
19550  0.362252
19600  0.362237
19650  0.362237
19700  0.362237
19750  0.362237
19800  0.362237
19850  0.362237
19900  0.362237
19950  0.362237
20000  0.362027
20050  0.362027
20100  0.362017
20150  0.362017
20200  0.362008
20250  0.362007
