Step  Penalty
100  0.530034
200  0.510327
300  0.500095
400  0.492595
500  0.487365
600  0.481331
700  0.477289
800  0.473746
900  0.470964
1000  0.467017
1100  0.462869
1200  0.457954
1300  0.454259
1400  0.449366
1500  0.445016
1600  0.440445
1700  0.435
1800  0.429947
1900  0.425283
2000  0.420534
2100  0.415547
2200  0.410589
2300  0.406173
2400  0.402424
2500  0.397741
2600  0.393708
2700  0.389885
2800  0.385553
2900  0.382969
3000  0.380133
3100  0.377166
3200  0.374821
3300  0.372717
3400  0.370273
3500  0.367974
3600  0.365605
3700  0.363751
3800  0.361997
3900  0.360442
4000  0.35858
4100  0.357062
4200  0.355639
4300  0.354094
4400  0.353051
4500  0.351875
4600  0.35046
4700  0.348886
4800  0.347092
4900  0.34544
5000  0.343803
5100  0.342191
5200  0.340949
5300  0.339807
5400  0.338824
5500  0.337629
5600  0.336362
5700  0.33487
5800  0.334456
5900  0.333103
6000  0.331875
6100  0.330259
6200  0.329349
6300  0.328539
6400  0.327803
6500  0.326784
6600  0.325576
6700  0.324634
6800  0.323593
6900  0.322718
7000  0.322105
7100  0.321496
7200  0.320234
7300  0.319807
7400  0.319229
7500  0.318712
7600  0.318404
7700  0.317943
7800  0.317234
7900  0.316785
8000  0.31633
8100  0.315884
8200  0.315217
8300  0.314703
8400  0.314351
8500  0.313967
8600  0.313426
8700  0.31314
8800  0.312687
8900  0.312407
9000  0.312136
9100  0.311723
9200  0.311368
9300  0.310744
9400  0.310164
9500  0.309888
9600  0.309459
9700  0.309166
9800  0.30901
9900  0.308756
10000  0.308551
10100  0.308357
10200  0.307788
10300  0.307643
10400  0.307418
10500  0.30716
10600  0.306723
10700  0.30654
10800  0.305931
10900  0.305415
11000  0.305265
11100  0.30484
11200  0.304745
11300  0.304571
11400  0.304367
11500  0.304086
11600  0.303699
11700  0.303077
11800  0.302698
11900  0.302222
12000  0.301812
12100  0.301327
12200  0.300853
12300  0.300379
12400  0.29999
12500  0.299502
12600  0.298946
12700  0.298276
12800  0.297878
12900  0.297796
13000  0.297108
13100  0.296963
13200  0.296532
13300  0.296075
13400  0.295767
13500  0.295701
13600  0.295629
13700  0.294979
13800  0.294757
13900  0.294425
14000  0.2943
14100  0.294068
14200  0.29386
14300  0.293782
14400  0.29369
14500  0.293666
14600  0.29361
14700  0.293334
14800  0.293294
14900  0.293132
15000  0.292977
15100  0.292904
15200  0.292616
15300  0.292445
15400  0.292326
15500  0.292144
15600  0.291691
15700  0.291511
15800  0.291431
15900  0.291166
16000  0.290793
16100  0.290564
16200  0.290351
16300  0.28994
16400  0.289636
16500  0.289566
16600  0.289379
16700  0.289206
16800  0.289048
16900  0.288958
17000  0.288876
17100  0.288683
17200  0.288666
17300  0.288259
17400  0.288038
17500  0.287767
17600  0.287429
17700  0.287342
17800  0.287127
17900  0.287043
18000  0.286858
18100  0.286498
18200  0.28636
18300  0.286215
18400  0.286178
18500  0.286054
18600  0.285708
18700  0.285433
18800  0.285228
18900  0.285034
19000  0.284712
19100  0.284512
19200  0.284336
19300  0.284049
19400  0.283944
19500  0.283782
19600  0.283503
19700  0.283379
19800  0.283243
19900  0.283061
20000  0.282873
20100  0.282717
20200  0.282546
20300  0.282429
20400  0.282169
20500  0.281745
20600  0.281366
20700  0.28113
20800  0.281032
20900  0.280677
21000  0.280535
21100  0.280275
21200  0.279861
21300  0.279756
21400  0.279488
21500  0.279124
21600  0.278761
21700  0.278732
21800  0.278465
21900  0.278135
22000  0.277828
22100  0.277704
22200  0.277539
22300  0.277308
22400  0.277176
22500  0.276839
22600  0.27664
22700  0.276542
22800  0.276428
22900  0.276343
23000  0.276085
23100  0.275775
23200  0.275561
23300  0.275514
23400  0.275199
23500  0.274949
23600  0.274586
23700  0.274379
23800  0.274107
23900  0.273982
24000  0.273809
24100  0.273655
24200  0.273505
24300  0.273442
24400  0.273212
24500  0.273048
24600  0.272949
24700  0.27289
24800  0.272775
24900  0.272546
25000  0.272399
25100  0.272229
25200  0.272195
25300  0.272083
25400  0.272033
25500  0.271732
25600  0.271695
25700  0.271418
25800  0.271358
25900  0.271173
26000  0.271162
26100  0.270984
26200  0.270948
26300  0.270948
26400  0.270809
26500  0.270692
26600  0.270591
26700  0.270403
26800  0.270403
26900  0.270335
27000  0.270327
27100  0.270285
27200  0.270285
27300  0.270164
27400  0.270109
27500  0.269848
27600  0.269752
27700  0.269752
27800  0.269692
27900  0.269667
28000  0.26958
28100  0.26952
28200  0.269506
28300  0.2694
28400  0.269376
28500  0.269354
28600  0.269332
28700  0.269256
28800  0.269073
28900  0.268944
29000  0.268825
29100  0.268676
29200  0.268569
29300  0.268569
29400  0.268439
29500  0.268321
29600  0.268273
29700  0.268225
29800  0.268184
29900  0.268134
30000  0.268012
30100  0.268012
30200  0.267957
30300  0.267807
30400  0.267765
30500  0.267765
30600  0.267606
30700  0.267493
30800  0.267465
30900  0.267445
31000  0.267382
31100  0.267351
31200  0.267351
31300  0.267336
31400  0.267312
31500  0.267257
31600  0.267198
31700  0.267113
31800  0.266976
31900  0.266935
32000  0.266827
32100  0.266822
32200  0.266755
32300  0.266755
32400  0.266736
32500  0.266731
32600  0.266723
32700  0.266709
32800  0.266677
32900  0.26663
33000  0.26661
33100  0.266545
33200  0.266545
33300  0.266545
33400  0.266545
33500  0.26648
33600  0.266432
33700  0.266351
33800  0.266251
33900  0.266222
34000  0.266188
34100  0.266171
34200  0.266125
34300  0.266125
34400  0.266104
34500  0.266055
34600  0.266024
34700  0.26593
34800  0.265892
34900  0.265814
35000  0.265814
35100  0.265754
35200  0.265752
35300  0.265753
35400  0.265724
35500  0.265722
35600  0.26555
35700  0.265513
35800  0.265509
35900  0.265509
36000  0.265509
36100  0.2655
36200  0.265475
36300  0.265464
36400  0.265453
36500  0.265422
36600  0.265361
36700  0.265361
36800  0.265325
36900  0.265234
37000  0.265234
37100  0.265198
37200  0.265198
37300  0.26517
37400  0.265167
37500  0.26513
37600  0.26512
37700  0.265059
37800  0.265059
37900  0.265023
38000  0.265023
38100  0.264934
38200  0.264895
38300  0.264895
38400  0.264895
38500  0.264847
38600  0.264847
38700  0.264833
38800  0.264828
38900  0.264828
39000  0.264797
39100  0.264797
39200  0.264797
39300  0.264784
39400  0.264784
39500  0.264751
39600  0.264749
39700  0.264729
39800  0.264702
39900  0.264663
40000  0.264641
40100  0.264641
40200  0.264641
40300  0.264629
40400  0.264629
40500  0.264561
40600  0.264542
40700  0.264486
40800  0.264486
40900  0.264468
41000  0.264468
41100  0.264468
41200  0.264463
41300  0.264432
41400  0.264422
41500  0.264388
41600  0.264388
41700  0.264364
41800  0.264304
41900  0.264304
42000  0.264284
42100  0.264194
42200  0.264085
42300  0.264016
42400  0.263945
42500  0.263911
42600  0.26391
42700  0.263862
42800  0.263862
42900  0.263818
43000  0.263769
