Step  Penalty
50  0.492883
100  0.492883
150  0.492883
200  0.492883
250  0.492883
300  0.492883
350  0.492883
400  0.492883
450  0.492883
500  0.492883
550  0.492883
600  0.492883
650  0.492883
700  0.492883
750  0.492883
800  0.492883
850  0.492883
900  0.492883
950  0.492883
1000  0.492883
1050  0.492883
1100  0.492883
1150  0.492883
1200  0.492883
1250  0.492883
1300  0.492883
1350  0.492883
1400  0.492883
1450  0.492883
1500  0.492883
1550  0.490631
1600  0.490631
1650  0.490631
1700  0.490631
1750  0.490631
1800  0.490631
1850  0.489839
1900  0.489839
1950  0.484623
2000  0.484623
2050  0.484623
2100  0.484623
2150  0.478136
2200  0.478136
2250  0.478136
2300  0.461231
2350  0.461231
2400  0.45086
2450  0.444382
2500  0.436477
2550  0.436477
2600  0.436477
2650  0.427049
2700  0.412043
2750  0.412043
2800  0.412043
2850  0.412043
2900  0.412043
2950  0.412043
3000  0.406378
3050  0.403202
3100  0.403202
3150  0.403202
3200  0.403123
3250  0.403123
3300  0.402496
3350  0.397208
3400  0.39248
3450  0.388684
3500  0.388684
3550  0.388684
3600  0.386089
3650  0.386089
3700  0.386089
3750  0.386089
3800  0.382752
3850  0.382611
3900  0.377123
3950  0.370408
4000  0.370408
4050  0.370408
4100  0.370408
4150  0.370408
4200  0.368193
4250  0.368193
4300  0.368193
4350  0.368193
4400  0.368193
4450  0.366446
4500  0.366446
4550  0.363187
4600  0.363187
4650  0.363187
4700  0.363187
4750  0.359741
4800  0.359034
4850  0.359034
4900  0.357438
4950  0.349954
5000  0.349154
5050  0.349154
5100  0.349154
5150  0.344432
5200  0.344432
5250  0.344432
5300  0.344432
5350  0.344432
5400  0.341477
5450  0.341477
5500  0.341477
5550  0.340034
5600  0.340034
5650  0.339248
5700  0.339248
5750  0.333971
5800  0.333971
5850  0.333971
5900  0.333971
5950  0.333971
6000  0.333971
6050  0.332963
6100  0.332302
6150  0.327866
6200  0.327866
6250  0.327866
6300  0.327762
6350  0.327762
6400  0.321443
6450  0.321443
6500  0.3163
6550  0.3163
6600  0.3163
6650  0.3163
6700  0.3163
6750  0.3163
6800  0.3163
6850  0.3163
6900  0.314248
6950  0.314248
7000  0.314248
7050  0.314248
7100  0.314248
7150  0.312432
7200  0.311235
7250  0.311235
7300  0.31109
7350  0.31109
7400  0.31109
7450  0.31109
7500  0.31109
7550  0.31109
7600  0.308847
7650  0.308847
7700  0.308847
7750  0.308847
7800  0.304753
7850  0.304753
7900  0.304753
7950  0.304753
8000  0.304753
8050  0.303801
8100  0.303801
8150  0.303801
8200  0.303801
8250  0.303801
8300  0.301467
8350  0.300188
8400  0.300188
8450  0.300188
8500  0.300188
8550  0.297303
8600  0.297303
8650  0.293231
8700  0.293231
8750  0.293231
8800  0.293231
8850  0.293231
8900  0.292734
8950  0.292734
9000  0.292734
9050  0.29053
9100  0.284901
9150  0.284901
9200  0.284901
9250  0.284901
9300  0.284901
9350  0.284901
9400  0.284901
9450  0.284901
9500  0.284901
9550  0.284901
9600  0.284901
9650  0.281676
9700  0.281676
9750  0.281676
9800  0.281676
9850  0.281408
9900  0.280771
9950  0.274856
10000  0.274683
10050  0.274683
10100  0.274683
10150  0.274683
10200  0.274205
10250  0.272184
10300  0.272184
10350  0.272184
10400  0.27101
10450  0.27101
10500  0.27101
10550  0.27101
10600  0.27101
10650  0.27101
10700  0.27101
10750  0.27101
10800  0.26706
10850  0.26706
10900  0.26706
10950  0.26706
11000  0.264736
11050  0.264736
11100  0.264736
11150  0.264736
11200  0.264736
11250  0.264736
11300  0.264736
11350  0.264736
11400  0.264736
11450  0.260145
11500  0.260145
11550  0.260145
11600  0.260145
11650  0.260029
11700  0.260029
11750  0.260029
11800  0.260029
11850  0.260029
11900  0.260029
11950  0.260029
12000  0.260029
12050  0.256923
12100  0.256923
12150  0.256923
12200  0.256923
12250  0.256923
12300  0.256923
12350  0.253275
12400  0.253275
12450  0.253275
12500  0.253275
12550  0.253275
12600  0.253275
12650  0.253275
12700  0.253275
12750  0.253275
12800  0.253275
12850  0.253275
12900  0.251034
12950  0.251034
13000  0.251034
13050  0.251034
13100  0.251034
13150  0.251034
13200  0.251034
13250  0.251034
13300  0.251034
13350  0.247653
13400  0.247653
13450  0.245243
13500  0.245243
13550  0.245243
13600  0.245243
13650  0.24517
13700  0.24517
13750  0.241689
13800  0.241689
13850  0.241689
13900  0.241689
13950  0.241689
14000  0.241689
14050  0.241622
14100  0.241622
14150  0.241622
14200  0.241622
14250  0.241622
14300  0.240732
14350  0.240732
14400  0.239347
14450  0.239347
14500  0.239347
14550  0.239347
14600  0.239347
14650  0.239347
14700  0.23398
14750  0.23398
14800  0.23398
14850  0.23398
14900  0.23398
14950  0.23398
15000  0.23398
15050  0.23398
15100  0.23398
15150  0.23398
15200  0.23398
15250  0.23398
15300  0.23398
15350  0.23398
15400  0.23398
15450  0.232399
15500  0.232399
15550  0.232399
15600  0.232399
15650  0.232399
15700  0.231841
15750  0.229314
