Step  Penalty
100  0.530755
200  0.513247
300  0.505136
400  0.499815
500  0.49561
600  0.493168
700  0.490955
800  0.488652
900  0.485953
1000  0.48438
1100  0.48266
1200  0.48176
1300  0.480938
1400  0.479553
1500  0.478135
1600  0.476897
1700  0.476212
1800  0.474819
1900  0.473783
2000  0.472969
2100  0.47165
2200  0.471171
2300  0.470762
2400  0.470076
2500  0.469794
2600  0.469426
2700  0.468975
2800  0.468215
2900  0.467808
3000  0.467305
3100  0.467161
3200  0.466707
3300  0.466189
3400  0.466133
3500  0.465881
3600  0.465469
3700  0.464788
3800  0.464646
3900  0.464327
4000  0.464035
4100  0.463736
4200  0.463397
4300  0.463327
4400  0.463095
4500  0.46296
4600  0.462359
4700  0.462106
4800  0.461977
4900  0.461655
5000  0.461523
5100  0.461058
5200  0.460893
5300  0.460618
5400  0.460494
5500  0.460494
5600  0.460408
5700  0.460118
5800  0.459435
5900  0.459177
6000  0.458886
6100  0.458694
6200  0.458619
6300  0.45834
6400  0.458222
6500  0.457983
6600  0.457983
6700  0.457934
6800  0.457784
6900  0.457607
7000  0.457569
7100  0.457305
7200  0.456826
7300  0.456826
7400  0.456826
7500  0.456755
7600  0.456755
7700  0.456723
7800  0.456497
7900  0.456329
8000  0.456329
8100  0.456328
8200  0.455843
8300  0.455687
8400  0.455685
8500  0.45567
8600  0.455228
8700  0.455228
8800  0.455073
8900  0.454864
9000  0.454553
9100  0.454539
9200  0.454423
9300  0.454336
9400  0.453965
9500  0.453844
9600  0.453688
9700  0.453688
9800  0.453406
9900  0.453228
10000  0.453115
10100  0.452939
10200  0.452902
10300  0.452902
10400  0.45285
10500  0.452757
10600  0.452641
10700  0.452512
10800  0.452297
10900  0.45224
11000  0.4522
11100  0.4522
11200  0.452069
11300  0.452069
11400  0.451921
11500  0.451754
11600  0.451754
11700  0.451647
11800  0.45157
11900  0.451476
12000  0.451447
12100  0.451383
12200  0.451177
12300  0.450904
12400  0.450904
12500  0.450825
12600  0.450692
12700  0.450692
12800  0.450606
12900  0.450383
13000  0.450336
13100  0.450248
13200  0.450243
13300  0.450153
13400  0.450118
13500  0.450092
13600  0.450092
13700  0.449917
13800  0.449894
13900  0.449851
14000  0.449712
14100  0.449683
14200  0.449384
14300  0.44932
14400  0.449096
14500  0.449096
14600  0.449096
14700  0.448965
14800  0.448956
14900  0.448689
15000  0.448513
15100  0.448496
15200  0.448422
15300  0.448377
15400  0.448377
15500  0.448377
15600  0.448361
15700  0.448361
15800  0.448262
15900  0.448253
16000  0.448219
16100  0.448219
16200  0.448219
16300  0.448219
16400  0.448202
16500  0.448202
16600  0.448202
16700  0.448202
16800  0.448122
16900  0.448091
17000  0.448091
17100  0.448091
17200  0.448083
17300  0.44806
17400  0.448012
17500  0.448012
17600  0.447961
17700  0.447961
17800  0.447637
17900  0.447637
18000  0.447637
18100  0.447578
18200  0.447578
18300  0.447514
18400  0.447485
18500  0.447378
18600  0.447258
18700  0.446998
18800  0.446936
18900  0.446936
19000  0.446889
19100  0.446821
19200  0.446821
19300  0.446821
19400  0.446821
19500  0.446811
19600  0.446743
19700  0.446737
19800  0.446737
19900  0.446671
20000  0.446671
20100  0.446671
20200  0.44654
20300  0.446438
20400  0.446402
20500  0.446402
20600  0.446326
20700  0.446326
20800  0.446317
20900  0.446214
21000  0.446209
21100  0.446158
21200  0.446113
21300  0.446061
21400  0.446061
21500  0.446039
21600  0.446039
21700  0.445993
21800  0.445993
21900  0.445993
22000  0.445993
22100  0.445993
22200  0.445993
22300  0.445934
22400  0.445934
22500  0.445934
22600  0.445934
22700  0.445934
22800  0.445781
22900  0.445689
23000  0.445689
23100  0.445689
23200  0.445564
23300  0.445557
23400  0.445557
23500  0.445394
23600  0.445394
23700  0.445394
23800  0.445394
23900  0.445107
24000  0.445017
24100  0.444977
24200  0.444971
24300  0.444917
24400  0.444917
24500  0.444835
24600  0.444806
24700  0.444806
24800  0.444593
24900  0.444593
25000  0.444593
25100  0.444436
25200  0.444095
25300  0.443882
25400  0.443882
25500  0.443788
25600  0.443662
25700  0.443662
25800  0.443609
25900  0.443609
26000  0.443544
26100  0.443544
26200  0.443544
26300  0.443483
26400  0.443483
26500  0.443427
26600  0.443416
26700  0.443383
26800  0.443326
26900  0.443269
27000  0.443269
27100  0.443269
27200  0.443269
27300  0.443269
27400  0.44325
27500  0.44325
27600  0.443239
27700  0.443239
27800  0.442954
27900  0.442901
28000  0.442901
28100  0.442901
28200  0.442901
28300  0.442901
28400  0.442901
28500  0.442823
28600  0.442819
28700  0.44276
28800  0.442746
28900  0.442671
29000  0.442602
29100  0.442602
29200  0.442548
29300  0.442548
29400  0.442275
29500  0.442249
29600  0.441966
29700  0.441837
29800  0.441643
29900  0.441465
30000  0.441465
30100  0.441344
30200  0.441175
30300  0.441039
30400  0.441039
30500  0.440994
30600  0.440994
30700  0.440885
30800  0.44087
30900  0.44087
31000  0.44087
31100  0.44087
31200  0.44087
31300  0.44087
31400  0.440729
31500  0.440729
31600  0.44071
31700  0.44071
31800  0.44071
31900  0.440705
32000  0.440671
32100  0.440671
32200  0.440671
32300  0.440671
32400  0.440671
32500  0.440671
32600  0.440444
32700  0.440444
32800  0.44042
32900  0.44042
33000  0.44042
33100  0.440373
33200  0.440365
33300  0.440233
33400  0.440166
33500  0.440166
33600  0.440166
33700  0.440166
33800  0.44012
33900  0.440087
34000  0.440008
34100  0.440008
34200  0.439995
34300  0.439864
34400  0.439864
34500  0.439796
34600  0.439796
34700  0.439754
34800  0.439754
34900  0.439754
35000  0.439754
35100  0.439646
35200  0.439646
35300  0.439646
35400  0.439635
35500  0.439595
35600  0.439595
35700  0.439595
35800  0.439585
35900  0.439583
36000  0.439583
36100  0.439583
36200  0.439583
36300  0.439583
36400  0.439558
36500  0.439558
36600  0.439465
36700  0.439465
36800  0.439463
36900  0.439454
37000  0.439422
37100  0.439336
37200  0.439272
37300  0.439259
37400  0.439211
37500  0.439211
37600  0.439182
37700  0.439182
37800  0.439155
37900  0.439155
38000  0.439155
38100  0.439155
38200  0.439155
38300  0.439141
38400  0.439141
38500  0.439031
38600  0.439031
38700  0.439015
38800  0.439015
38900  0.439015
39000  0.439015
39100  0.439012
39200  0.439012
39300  0.438992
39400  0.438992
39500  0.438992
39600  0.438992
39700  0.438925
39800  0.438925
39900  0.438925
40000  0.438899
40100  0.438881
40200  0.438825
40300  0.438825
40400  0.438825
40500  0.438825
40600  0.438814
40700  0.43858
40800  0.43858
40900  0.438458
41000  0.438444
41100  0.438352
41200  0.438352
41300  0.438352
41400  0.438352
41500  0.438352
41600  0.438352
41700  0.438352
41800  0.438232
41900  0.438182
42000  0.438182
42100  0.438182
42200  0.438182
42300  0.43804
42400  0.438035
42500  0.437945
42600  0.437899
42700  0.43786
42800  0.43786
42900  0.43786
43000  0.43786
43100  0.437797
43200  0.437797
43300  0.437779
43400  0.437779
43500  0.437779
43600  0.437779
43700  0.437677
43800  0.437677
43900  0.437673
44000  0.437594
44100  0.437594
44200  0.437446
44300  0.437446
44400  0.437397
44500  0.437305
44600  0.437305
44700  0.437196
44800  0.437196
44900  0.437196
45000  0.437196
45100  0.437196
45200  0.437196
45300  0.437196
45400  0.437196
45500  0.43719
45600  0.43719
45700  0.437112
45800  0.437112
45900  0.437112
46000  0.437112
46100  0.437112
46200  0.437112
46300  0.437112
46400  0.437112
46500  0.4371
46600  0.437002
46700  0.436929
46800  0.436929
46900  0.436929
47000  0.436929
47100  0.436856
47200  0.436856
47300  0.436831
47400  0.436831
47500  0.436796
47600  0.436796
47700  0.436768
47800  0.436768
47900  0.436768
48000  0.436768
48100  0.436768
48200  0.436733
48300  0.436704
48400  0.436687
48500  0.436611
48600  0.436602
48700  0.436602
48800  0.436602
48900  0.436563
49000  0.436563
49100  0.436563
49200  0.436563
49300  0.436563
49400  0.43653
49500  0.43653
49600  0.43653
49700  0.43648
49800  0.43648
49900  0.436368
50000  0.436328
50100  0.436239
50200  0.436239
50300  0.436239
50400  0.436239
50500  0.436187
50600  0.436187
50700  0.436144
50800  0.436144
50900  0.436144
51000  0.436096
51100  0.436096
51200  0.436096
51300  0.436073
51400  0.436073
51500  0.435922
51600  0.435922
51700  0.435922
51800  0.435922
51900  0.435922
52000  0.435922
52100  0.435779
52200  0.435779
52300  0.435779
52400  0.435779
52500  0.435687
52600  0.435687
52700  0.435687
52800  0.435649
52900  0.435649
53000  0.435626
53100  0.435626
53200  0.435626
53300  0.435603
53400  0.435566
53500  0.435566
53600  0.43555
53700  0.435538
53800  0.435503
53900  0.435503
54000  0.435503
54100  0.435461
54200  0.435461
54300  0.435461
54400  0.435461
54500  0.435456
54600  0.435456
54700  0.435327
54800  0.435283
54900  0.435283
55000  0.435278
55100  0.435278
55200  0.435205
55300  0.435205
55400  0.435205
55500  0.435205
55600  0.435205
55700  0.435205
55800  0.435205
55900  0.435108
56000  0.435105
56100  0.435105
56200  0.435094
56300  0.43509
56400  0.43509
56500  0.43509
56600  0.43509
56700  0.435038
56800  0.435038
56900  0.43503
57000  0.43503
57100  0.43503
57200  0.43503
57300  0.435021
57400  0.435021
57500  0.435021
57600  0.435021
57700  0.435015
57800  0.435015
57900  0.435015
58000  0.435015
58100  0.435015
58200  0.435015
58300  0.435015
58400  0.435015
58500  0.435011
58600  0.434969
58700  0.434969
58800  0.434969
58900  0.434969
59000  0.434969
59100  0.434875
59200  0.434875
59300  0.434856
59400  0.434856
59500  0.434856
59600  0.434856
59700  0.434815
59800  0.434815
59900  0.434815
60000  0.434602
60100  0.434602
60200  0.434602
60300  0.434602
60400  0.434531
60500  0.434421
60600  0.434233
60700  0.434233
60800  0.434233
60900  0.434233
61000  0.434198
61100  0.434198
61200  0.434198
61300  0.434198
61400  0.434198
61500  0.434198
61600  0.434198
61700  0.434198
61800  0.434198
61900  0.434178
62000  0.434088
62100  0.434078
62200  0.434078
62300  0.434078
62400  0.434078
62500  0.434078
62600  0.434078
62700  0.434078
62800  0.434078
62900  0.434071
63000  0.434071
63100  0.434071
63200  0.434071
63300  0.434071
63400  0.434071
